#wls	flux	fluxerr
3.289393E+03	1.000341E-17	1.476921E-18
3.329393E+03	9.631542E-18	1.419431E-18
3.369393E+03	9.284335E-18	1.365747E-18
3.409393E+03	8.960413E-18	1.315650E-18
3.449393E+03	8.658579E-18	1.268945E-18
3.489393E+03	8.377815E-18	1.225470E-18
3.529393E+03	8.117213E-18	1.185075E-18
3.569393E+03	7.875969E-18	1.147628E-18
3.609393E+03	7.653351E-18	1.113008E-18
3.649393E+03	7.448665E-18	1.081100E-18
3.689393E+03	7.261240E-18	1.051792E-18
3.729393E+03	7.090417E-18	1.024976E-18
3.769393E+03	6.935552E-18	1.000545E-18
3.809393E+03	6.796019E-18	9.783954E-19
3.849393E+03	6.671224E-18	9.584302E-19
3.889393E+03	6.560608E-18	9.405566E-19
3.929393E+03	6.463648E-18	9.246875E-19
3.969393E+03	6.379850E-18	9.107406E-19
4.009393E+03	6.308740E-18	8.986370E-19
4.049393E+03	6.249864E-18	8.883006E-19
4.089393E+03	6.202788E-18	8.796590E-19
4.129393E+03	6.167101E-18	8.726432E-19
4.169393E+03	6.142422E-18	8.671888E-19
4.209393E+03	6.128401E-18	8.632360E-19
4.249393E+03	6.124719E-18	8.607300E-19
4.289393E+03	6.131089E-18	8.596203E-19
4.329393E+03	6.147251E-18	8.598606E-19
4.369393E+03	6.172966E-18	8.614076E-19
4.409393E+03	6.208016E-18	8.642216E-19
4.449393E+03	6.252209E-18	8.682659E-19
4.489393E+03	6.305370E-18	8.735069E-19
4.529393E+03	6.367361E-18	8.799159E-19
4.569393E+03	6.438079E-18	8.874690E-19
4.609393E+03	6.517455E-18	8.961474E-19
4.649393E+03	6.605453E-18	9.059364E-19
4.689393E+03	6.702054E-18	9.168237E-19
4.729393E+03	6.807241E-18	9.287970E-19
4.769393E+03	6.920963E-18	9.418397E-19
4.809393E+03	7.043115E-18	9.559272E-19
4.849393E+03	7.173484E-18	9.710212E-19
4.889393E+03	7.311727E-18	9.870648E-19
4.929393E+03	7.457347E-18	1.003982E-18
4.969393E+03	7.609702E-18	1.021677E-18
5.009393E+03	7.768022E-18	1.040038E-18
5.049393E+03	7.931432E-18	1.058941E-18
5.089393E+03	8.098965E-18	1.078250E-18
5.129393E+03	8.269585E-18	1.097821E-18
5.169393E+03	8.442216E-18	1.117508E-18
5.209393E+03	8.615758E-18	1.137161E-18
5.249393E+03	8.789115E-18	1.156634E-18
5.289393E+03	8.961206E-18	1.175785E-18
5.329393E+03	9.130976E-18	1.194475E-18
5.369393E+03	9.297399E-18	1.212573E-18
5.409393E+03	9.459506E-18	1.229955E-18
5.449393E+03	9.616390E-18	1.246507E-18
5.489393E+03	9.767220E-18	1.262128E-18
5.529393E+03	9.911270E-18	1.276730E-18
5.569393E+03	1.004793E-17	1.290242E-18
5.609393E+03	1.017668E-17	1.302607E-18
5.649393E+03	1.029711E-17	1.313779E-18
5.689393E+03	1.040892E-17	1.323733E-18
5.729393E+03	1.051187E-17	1.332446E-18
5.769393E+03	1.060578E-17	1.339907E-18
5.809393E+03	1.069054E-17	1.346112E-18
5.849393E+03	1.076605E-17	1.351061E-18
5.889393E+03	1.083228E-17	1.354760E-18
5.929393E+03	1.088921E-17	1.357221E-18
5.969393E+03	1.093686E-17	1.358454E-18
6.009393E+03	1.097525E-17	1.358478E-18
6.049393E+03	1.100441E-17	1.357306E-18
