#wls	flux	fluxerr
3.289393E+03	1.707409E-17	2.066671E-18
3.329393E+03	1.737924E-17	2.077234E-18
3.369393E+03	1.773821E-17	2.093208E-18
3.409393E+03	1.816236E-17	2.115680E-18
3.449393E+03	1.866499E-17	2.145891E-18
3.489393E+03	1.926044E-17	2.185118E-18
3.529393E+03	1.996167E-17	2.234400E-18
3.569393E+03	2.077917E-17	2.294427E-18
3.609393E+03	2.172374E-17	2.365860E-18
3.649393E+03	2.280909E-17	2.449616E-18
3.689393E+03	2.405375E-17	2.547034E-18
3.729393E+03	2.548250E-17	2.660006E-18
3.769393E+03	2.712705E-17	2.790987E-18
3.809393E+03	2.902462E-17	2.942814E-18
3.849393E+03	3.121167E-17	3.118031E-18
3.889393E+03	3.371200E-17	3.317728E-18
3.929393E+03	3.653565E-17	3.541531E-18
3.969393E+03	3.968292E-17	3.788088E-18
4.009393E+03	4.314547E-17	4.055245E-18
4.049393E+03	4.690545E-17	4.340033E-18
4.089393E+03	5.093339E-17	4.638546E-18
4.129393E+03	5.518542E-17	4.945775E-18
4.169393E+03	5.960039E-17	5.255457E-18
4.209393E+03	6.409767E-17	5.560007E-18
4.249393E+03	6.857637E-17	5.850587E-18
4.289393E+03	7.291737E-17	6.117414E-18
4.329393E+03	7.698947E-17	6.350391E-18
4.369393E+03	8.066048E-17	6.540078E-18
4.409393E+03	8.381204E-17	6.678869E-18
4.449393E+03	8.635275E-17	6.761910E-18
4.489393E+03	8.822394E-17	6.787346E-18
4.529393E+03	8.941042E-17	6.756890E-18
4.569393E+03	8.994176E-17	6.675606E-18
4.609393E+03	8.988731E-17	6.551253E-18
4.649393E+03	8.935117E-17	6.393664E-18
4.689393E+03	8.847073E-17	6.214426E-18
4.729393E+03	8.741674E-17	6.026677E-18
4.769393E+03	8.639198E-17	5.844815E-18
4.809393E+03	8.562261E-17	5.683747E-18
4.849393E+03	8.531998E-17	5.556278E-18
4.889393E+03	8.554826E-17	5.464778E-18
4.929393E+03	8.622317E-17	5.401999E-18
4.969393E+03	8.722040E-17	5.358666E-18
5.009393E+03	8.841601E-17	5.326156E-18
5.049393E+03	8.969549E-17	5.297025E-18
5.089393E+03	9.095165E-17	5.264811E-18
5.129393E+03	9.207932E-17	5.223669E-18
5.169393E+03	9.297193E-17	5.168166E-18
5.209393E+03	9.352281E-17	5.093336E-18
5.249393E+03	9.363117E-17	4.994991E-18
5.289393E+03	9.321488E-17	4.870340E-18
5.329393E+03	9.222875E-17	4.718807E-18
5.369393E+03	9.068580E-17	4.542889E-18
5.409393E+03	8.867840E-17	4.348869E-18
5.449393E+03	8.639123E-17	4.147023E-18
5.489393E+03	8.407937E-17	3.950137E-18
5.529393E+03	8.202326E-17	3.771115E-18
5.569393E+03	8.045631E-17	3.619636E-18
5.609393E+03	7.942460E-17	3.496216E-18
5.649393E+03	7.882459E-17	3.394785E-18
5.689393E+03	7.853289E-17	3.308889E-18
5.729393E+03	7.843970E-17	3.233142E-18
5.769393E+03	7.845370E-17	3.163347E-18
5.809393E+03	7.850149E-17	3.096365E-18
5.849393E+03	7.852550E-17	3.029947E-18
5.889393E+03	7.848300E-17	2.962618E-18
5.929393E+03	7.834661E-17	2.893620E-18
5.969393E+03	7.810587E-17	2.822900E-18
6.009393E+03	7.777250E-17	2.751225E-18
6.049393E+03	7.738922E-17	2.680398E-18
6.089393E+03	7.704402E-17	2.613636E-18
6.129393E+03	7.689191E-17	2.556145E-18
6.169393E+03	7.717898E-17	2.515716E-18
6.209393E+03	7.825162E-17	2.502794E-18
6.249393E+03	8.047940E-17	2.527866E-18
6.289393E+03	8.397519E-17	2.592900E-18
6.329393E+03	8.848642E-17	2.688852E-18
6.369393E+03	9.367868E-17	2.805001E-18
6.409393E+03	9.930788E-17	2.933934E-18
6.449393E+03	1.052495E-16	3.071986E-18
6.489393E+03	1.113245E-16	3.214063E-18
6.529393E+03	1.172228E-16	3.351526E-18
6.569393E+03	1.226708E-16	3.477003E-18
6.609393E+03	1.274892E-16	3.585810E-18
6.649393E+03	1.315907E-16	3.675802E-18
6.689393E+03	1.349559E-16	3.746640E-18
6.729393E+03	1.376049E-16	3.798988E-18
6.769393E+03	1.395738E-16	3.833858E-18
6.809393E+03	1.408968E-16	3.852163E-18
6.849393E+03	1.415968E-16	3.854485E-18
6.889393E+03	1.416832E-16	3.841052E-18
6.929393E+03	1.411540E-16	3.811819E-18
6.969393E+03	1.400021E-16	3.766644E-18
7.009393E+03	1.382213E-16	3.705480E-18
7.049393E+03	1.358146E-16	3.628569E-18
7.089393E+03	1.328001E-16	3.536611E-18
7.129393E+03	1.292172E-16	3.430892E-18
7.169393E+03	1.251296E-16	3.313364E-18
7.209393E+03	1.206273E-16	3.186658E-18
7.249393E+03	1.158256E-16	3.054032E-18
7.289393E+03	1.108625E-16	2.919296E-18
7.329393E+03	1.058978E-16	2.786783E-18
7.369393E+03	1.011163E-16	2.661425E-18
7.409393E+03	9.673818E-17	2.549062E-18
7.449393E+03	9.303446E-17	2.456899E-18
7.489393E+03	9.033982E-17	2.393935E-18
7.529393E+03	8.903197E-17	2.370508E-18
7.569393E+03	8.933368E-17	2.392882E-18
7.609393E+03	9.096094E-17	2.453964E-18
7.649393E+03	9.343065E-17	2.541273E-18
7.689393E+03	9.630292E-17	2.643224E-18
7.729393E+03	9.921688E-17	2.750044E-18
7.769393E+03	1.019456E-16	2.855318E-18
7.809393E+03	1.044372E-16	2.957261E-18
7.849393E+03	1.067523E-16	3.057069E-18
7.889393E+03	1.087251E-16	3.149395E-18
7.929393E+03	1.099778E-16	3.222442E-18
