#wls	flux	fluxerr
3.289393E+03	2.672523E-18	3.870935E-19
3.365337E+03	2.589981E-18	3.718625E-19
3.443035E+03	2.509691E-18	3.570019E-19
3.522526E+03	2.432193E-18	3.425857E-19
3.603853E+03	2.358197E-18	3.287085E-19
3.687058E+03	2.288446E-18	3.154650E-19
3.772183E+03	2.223614E-18	3.029345E-19
3.859274E+03	2.164250E-18	2.911743E-19
3.948375E+03	2.110762E-18	2.802168E-19
4.039534E+03	2.063417E-18	2.700716E-19
4.132797E+03	2.022363E-18	2.607283E-19
4.228214E+03	1.987698E-18	2.521664E-19
4.325833E+03	1.959495E-18	2.443588E-19
4.425707E+03	1.937801E-18	2.372717E-19
4.527886E+03	1.922643E-18	2.308657E-19
4.632424E+03	1.914072E-18	2.251009E-19
4.739376E+03	1.912212E-18	2.199424E-19
4.848796E+03	1.917268E-18	2.153613E-19
4.960744E+03	1.929560E-18	2.113363E-19
5.075276E+03	1.949550E-18	2.078563E-19
5.192452E+03	1.977841E-18	2.049183E-19
5.312333E+03	2.015233E-18	2.025320E-19
5.434982E+03	2.062761E-18	2.007211E-19
5.560463E+03	2.121734E-18	1.995248E-19
5.688841E+03	2.193642E-18	1.989710E-19
5.820183E+03	2.280039E-18	1.990350E-19
5.954557E+03	2.382706E-18	1.996776E-19
6.092034E+03	2.503695E-18	2.008518E-19
6.232684E+03	2.645386E-18	2.025058E-19
6.376582E+03	2.810587E-18	2.045902E-19
6.523803E+03	3.002612E-18	2.070661E-19
6.674422E+03	3.225318E-18	2.099146E-19
6.828518E+03	3.480793E-18	2.129661E-19
6.986173E+03	3.766542E-18	2.157160E-19
7.147467E+03	4.076931E-18	2.175923E-19
7.312485E+03	4.402528E-18	2.180766E-19
7.481313E+03	4.729068E-18	2.168477E-19
7.654039E+03	5.036554E-18	2.139684E-19
7.830752E+03	5.298780E-18	2.100446E-19
8.011546E+03	5.489426E-18	2.060144E-19
8.196514E+03	5.604555E-18	2.020203E-19
8.385752E+03	5.645594E-18	1.974135E-19
8.579359E+03	5.616533E-18	1.918452E-19
8.777436E+03	5.525030E-18	1.859922E-19
8.980086E+03	5.381903E-18	1.818391E-19
9.187415E+03	5.208456E-18	1.823993E-19
9.399531E+03	5.060877E-18	1.899114E-19
9.616544E+03	4.948289E-18	2.026419E-19
9.838567E+03	4.866200E-18	2.187291E-19
1.006572E+04	4.811095E-18	2.370645E-19
1.029811E+04	4.781047E-18	2.561984E-19
1.053587E+04	4.775081E-18	2.747078E-19
1.077912E+04	4.792782E-18	2.916015E-19
1.102798E+04	4.834083E-18	3.062544E-19
1.128259E+04	4.899331E-18	3.184018E-19
1.154308E+04	4.989354E-18	3.282142E-19
1.180958E+04	5.105490E-18	3.364712E-19
1.208224E+04	5.249576E-18	3.448336E-19
1.236119E+04	5.423901E-18	3.561549E-19
1.264658E+04	5.629840E-18	3.744593E-19
1.293856E+04	5.857011E-18	4.009706E-19
1.323728E+04	6.100341E-18	4.325984E-19
1.354290E+04	6.356219E-18	4.653473E-19
1.385557E+04	6.619651E-18	4.950157E-19
1.417546E+04	6.884591E-18	5.175238E-19
1.450274E+04	7.144005E-18	5.291714E-19
1.483757E+04	7.389351E-18	5.270076E-19
1.518014E+04	7.610063E-18	5.096036E-19
1.553061E+04	7.792990E-18	4.786410E-19
1.588918E+04	7.922117E-18	4.419312E-19
1.625602E+04	7.978444E-18	4.175025E-19
1.663133E+04	7.977637E-18	4.311263E-19
1.701531E+04	8.046708E-18	4.863238E-19
1.740815E+04	8.191943E-18	5.614904E-19
1.781007E+04	8.403199E-18	6.392184E-19
1.822126E+04	8.670690E-18	7.076783E-19
1.864194E+04	8.983685E-18	7.575685E-19
1.907234E+04	9.328863E-18	7.801322E-19
1.951268E+04	9.689451E-18	7.664766E-19
1.996318E+04	1.004344E-17	7.079155E-19
2.042408E+04	1.036105E-17	5.980062E-19
2.089563E+04	1.060313E-17	4.403152E-19
2.137806E+04	1.071912E-17	2.889997E-19
2.187163E+04	1.068533E-17	3.462504E-19
2.237659E+04	1.060494E-17	5.598352E-19
2.289321E+04	1.050183E-17	7.806505E-19
2.342176E+04	1.038711E-17	9.767171E-19
2.396252E+04	1.026908E-17	1.142223E-18
2.451575E+04	1.015345E-17	1.277808E-18
