#wls	flux	fluxerr
3.289393E+03	5.088697E-18	0.000000E+00
3.329393E+03	4.976735E-18	0.000000E+00
3.369393E+03	4.867150E-18	0.000000E+00
3.409393E+03	4.759899E-18	0.000000E+00
3.449393E+03	4.654936E-18	0.000000E+00
3.489393E+03	4.552220E-18	0.000000E+00
3.529393E+03	4.451709E-18	0.000000E+00
3.569393E+03	4.353360E-18	0.000000E+00
3.609393E+03	4.257131E-18	0.000000E+00
3.649393E+03	4.162983E-18	0.000000E+00
3.689393E+03	4.070875E-18	0.000000E+00
3.729393E+03	3.980767E-18	0.000000E+00
3.769393E+03	3.892619E-18	0.000000E+00
3.809393E+03	3.806394E-18	0.000000E+00
3.849393E+03	3.722053E-18	0.000000E+00
3.889393E+03	3.639560E-18	0.000000E+00
3.929393E+03	3.558876E-18	0.000000E+00
3.969393E+03	3.479965E-18	0.000000E+00
4.009393E+03	3.402794E-18	0.000000E+00
4.049393E+03	3.327324E-18	0.000000E+00
4.089393E+03	3.253523E-18	0.000000E+00
4.129393E+03	3.181357E-18	0.000000E+00
4.169393E+03	3.110792E-18	0.000000E+00
4.209393E+03	3.041794E-18	0.000000E+00
4.249393E+03	2.974333E-18	0.000000E+00
4.289393E+03	2.908375E-18	0.000000E+00
4.329393E+03	2.843892E-18	0.000000E+00
4.369393E+03	2.780850E-18	0.000000E+00
4.409393E+03	2.719221E-18	0.000000E+00
4.449393E+03	2.658975E-18	0.000000E+00
4.489393E+03	2.600084E-18	0.000000E+00
4.529393E+03	2.542517E-18	0.000000E+00
4.569393E+03	2.486250E-18	0.000000E+00
4.609393E+03	2.431252E-18	0.000000E+00
4.649393E+03	2.377499E-18	0.000000E+00
4.689393E+03	2.324963E-18	0.000000E+00
4.729393E+03	2.273620E-18	0.000000E+00
4.769393E+03	2.223442E-18	0.000000E+00
4.809393E+03	2.174406E-18	0.000000E+00
4.849393E+03	2.126488E-18	0.000000E+00
4.889393E+03	2.079662E-18	0.000000E+00
4.929393E+03	2.033908E-18	0.000000E+00
4.969393E+03	1.989200E-18	0.000000E+00
5.009393E+03	1.945517E-18	0.000000E+00
5.049393E+03	1.902837E-18	0.000000E+00
5.089393E+03	1.861138E-18	0.000000E+00
5.129393E+03	1.820399E-18	0.000000E+00
5.169393E+03	1.780598E-18	0.000000E+00
5.209393E+03	1.741718E-18	0.000000E+00
5.249393E+03	1.703735E-18	0.000000E+00
5.289393E+03	1.666631E-18	0.000000E+00
5.329393E+03	1.630389E-18	0.000000E+00
5.369393E+03	1.594987E-18	0.000000E+00
5.409393E+03	1.560408E-18	0.000000E+00
5.449393E+03	1.526633E-18	0.000000E+00
5.489393E+03	1.493647E-18	0.000000E+00
5.529393E+03	1.461430E-18	0.000000E+00
5.569393E+03	1.429966E-18	0.000000E+00
5.609393E+03	1.399238E-18	0.000000E+00
5.649393E+03	1.369230E-18	0.000000E+00
5.689393E+03	1.339925E-18	0.000000E+00
5.729393E+03	1.311309E-18	0.000000E+00
5.769393E+03	1.283364E-18	0.000000E+00
5.809393E+03	1.256077E-18	0.000000E+00
5.849393E+03	1.229434E-18	0.000000E+00
5.889393E+03	1.203419E-18	0.000000E+00
5.929393E+03	1.178018E-18	0.000000E+00
5.969393E+03	1.153216E-18	0.000000E+00
6.009393E+03	1.129001E-18	0.000000E+00
6.049393E+03	1.105359E-18	0.000000E+00
6.089393E+03	1.082276E-18	0.000000E+00
6.129393E+03	1.059741E-18	0.000000E+00
6.169393E+03	1.037740E-18	0.000000E+00
6.209393E+03	1.016261E-18	0.000000E+00
6.249393E+03	9.952917E-19	0.000000E+00
6.289393E+03	9.748203E-19	0.000000E+00
6.329393E+03	9.548351E-19	0.000000E+00
6.369393E+03	9.353247E-19	0.000000E+00
6.409393E+03	9.162779E-19	0.000000E+00
6.449393E+03	8.976838E-19	0.000000E+00
6.489393E+03	8.795314E-19	0.000000E+00
6.529393E+03	8.618106E-19	0.000000E+00
6.569393E+03	8.445106E-19	0.000000E+00
6.609393E+03	8.276215E-19	0.000000E+00
6.649393E+03	8.111335E-19	0.000000E+00
6.689393E+03	7.950366E-19	0.000000E+00
6.729393E+03	7.793216E-19	0.000000E+00
6.769393E+03	7.639789E-19	0.000000E+00
6.809393E+03	7.489997E-19	0.000000E+00
6.849393E+03	7.343748E-19	0.000000E+00
6.889393E+03	7.200955E-19	0.000000E+00
6.929393E+03	7.061534E-19	0.000000E+00
6.969393E+03	6.925399E-19	0.000000E+00
7.009393E+03	6.792470E-19	0.000000E+00
7.049393E+03	6.662666E-19	0.000000E+00
7.089393E+03	6.535908E-19	0.000000E+00
7.129393E+03	6.412120E-19	0.000000E+00
7.169393E+03	6.291226E-19	0.000000E+00
7.209393E+03	6.173153E-19	0.000000E+00
7.249393E+03	6.057831E-19	0.000000E+00
7.289393E+03	5.945186E-19	0.000000E+00
7.329393E+03	5.835153E-19	0.000000E+00
7.369393E+03	5.727662E-19	0.000000E+00
7.409393E+03	5.622649E-19	0.000000E+00
7.449393E+03	5.520051E-19	0.000000E+00
7.489393E+03	5.419803E-19	0.000000E+00
7.529393E+03	5.321846E-19	0.000000E+00
7.569393E+03	5.226119E-19	0.000000E+00
