#wls	flux	fluxerr
3.289393E+03	-5.558838E-17	-4.175216E-18
3.329393E+03	-4.915559E-17	-3.609422E-18
3.369393E+03	-4.254483E-17	-3.052590E-18
3.409393E+03	-3.571999E-17	-2.503058E-18
3.449393E+03	-2.863707E-17	-1.958850E-18
3.489393E+03	-2.124455E-17	-1.417759E-18
3.529393E+03	-1.348356E-17	-8.774140E-19
3.569393E+03	-5.288192E-18	-3.353586E-19
3.609393E+03	3.413566E-18	2.108454E-19
3.649393E+03	1.268863E-17	7.629033E-19
3.689393E+03	2.259143E-17	1.321410E-18
3.729393E+03	3.317089E-17	1.886363E-18
3.769393E+03	4.446435E-17	2.456885E-18
3.809393E+03	5.648859E-17	3.030851E-18
3.849393E+03	6.922988E-17	3.604556E-18
3.889393E+03	8.263505E-17	4.172514E-18
3.929393E+03	9.660556E-17	4.727495E-18
3.969393E+03	1.109965E-16	5.260833E-18
4.009393E+03	1.256242E-16	5.763120E-18
4.049393E+03	1.402855E-16	6.225362E-18
4.089393E+03	1.547838E-16	6.640182E-18
4.129393E+03	1.689377E-16	7.002128E-18
4.169393E+03	1.825885E-16	7.307803E-18
4.209393E+03	1.956268E-16	7.556691E-18
4.249393E+03	2.080284E-16	7.752118E-18
4.289393E+03	2.198860E-16	7.901780E-18
4.329393E+03	2.314221E-16	8.017418E-18
4.369393E+03	2.430016E-16	8.114443E-18
4.409393E+03	2.551439E-16	8.211562E-18
4.449393E+03	2.682708E-16	8.322209E-18
4.489393E+03	2.821434E-16	8.438500E-18
4.529393E+03	2.963480E-16	8.548965E-18
4.569393E+03	3.104809E-16	8.644280E-18
4.609393E+03	3.240964E-16	8.714446E-18
4.649393E+03	3.367668E-16	8.750865E-18
4.689393E+03	3.480894E-16	8.746654E-18
4.729393E+03	3.576576E-16	8.695684E-18
4.769393E+03	3.650645E-16	8.592606E-18
4.809393E+03	3.699855E-16	8.434641E-18
4.849393E+03	3.722017E-16	8.221764E-18
4.889393E+03	3.717496E-16	7.959393E-18
4.929393E+03	3.688297E-16	7.655775E-18
4.969393E+03	3.637349E-16	7.320306E-18
5.009393E+03	3.568536E-16	6.963430E-18
5.049393E+03	3.486464E-16	6.596061E-18
5.089393E+03	3.396076E-16	6.228775E-18
5.129393E+03	3.302295E-16	5.871168E-18
5.169393E+03	3.209663E-16	5.531309E-18
5.209393E+03	3.121837E-16	5.215061E-18
5.249393E+03	3.041544E-16	4.926281E-18
5.289393E+03	2.971148E-16	4.667988E-18
5.329393E+03	2.913227E-16	4.443364E-18
5.369393E+03	2.871043E-16	4.256456E-18
5.409393E+03	2.848128E-16	4.111396E-18
5.449393E+03	2.845400E-16	4.007963E-18
5.489393E+03	2.862365E-16	3.944228E-18
5.529393E+03	2.898957E-16	3.919466E-18
5.569393E+03	2.954248E-16	3.932000E-18
5.609393E+03	3.022092E-16	3.971604E-18
5.649393E+03	3.094072E-16	4.024798E-18
5.689393E+03	3.161895E-16	4.078731E-18
5.729393E+03	3.219703E-16	4.124026E-18
5.769393E+03	3.262951E-16	4.153291E-18
5.809393E+03	3.287648E-16	4.160220E-18
5.849393E+03	3.290329E-16	4.139672E-18
5.889393E+03	3.267385E-16	4.086941E-18
5.929393E+03	3.214727E-16	3.997400E-18
5.969393E+03	3.132852E-16	3.872722E-18
6.009393E+03	3.029148E-16	3.722984E-18
6.049393E+03	2.911676E-16	3.559001E-18
6.089393E+03	2.788476E-16	3.391719E-18
6.129393E+03	2.667291E-16	3.231782E-18
6.169393E+03	2.555440E-16	3.089314E-18
6.209393E+03	2.460207E-16	2.974385E-18
6.249393E+03	2.388144E-16	2.896266E-18
6.289393E+03	2.344479E-16	2.862889E-18
6.329393E+03	2.333838E-16	2.880881E-18
6.369393E+03	2.360404E-16	2.954787E-18
6.409393E+03	2.423214E-16	3.083299E-18
6.449393E+03	2.520434E-16	3.264526E-18
6.489393E+03	2.650195E-16	3.496820E-18
6.529393E+03	2.810327E-16	3.778252E-18
6.569393E+03	2.998434E-16	4.106618E-18
6.609393E+03	3.211734E-16	4.479200E-18
6.649393E+03	3.446705E-16	4.892314E-18
6.689393E+03	3.698528E-16	5.340584E-18
6.729393E+03	3.960509E-16	5.816177E-18
6.769393E+03	4.223639E-16	6.308179E-18
6.809393E+03	4.476772E-16	6.802815E-18
6.849393E+03	4.708112E-16	7.285609E-18
6.889393E+03	4.906760E-16	7.743661E-18
6.929393E+03	5.062341E-16	8.164847E-18
6.969393E+03	5.164083E-16	8.535731E-18
7.009393E+03	5.201376E-16	8.841361E-18
