#wls	flux	fluxerr
3.289393E+03	3.120296E-17	6.189933E-18
3.329393E+03	2.650414E-17	5.160393E-18
3.369393E+03	2.269432E-17	4.335344E-18
3.409393E+03	1.961398E-17	3.675078E-18
3.449393E+03	1.713265E-17	3.147572E-18
3.489393E+03	1.514445E-17	2.727159E-18
3.529393E+03	1.356431E-17	2.393399E-18
3.569393E+03	1.232468E-17	2.130141E-18
3.609393E+03	1.137290E-17	1.924745E-18
3.649393E+03	1.066903E-17	1.767466E-18
3.689393E+03	1.018440E-17	1.650979E-18
3.729393E+03	9.900574E-18	1.570012E-18
3.769393E+03	9.808778E-18	1.521081E-18
3.809393E+03	9.909119E-18	1.502200E-18
3.849393E+03	1.020772E-17	1.512302E-18
3.889393E+03	1.071058E-17	1.550247E-18
3.929393E+03	1.142546E-17	1.615091E-18
3.969393E+03	1.236479E-17	1.706471E-18
4.009393E+03	1.354509E-17	1.824455E-18
4.049393E+03	1.498484E-17	1.969198E-18
4.089393E+03	1.670135E-17	2.140518E-18
4.129393E+03	1.870646E-17	2.337383E-18
4.169393E+03	2.100123E-17	2.557363E-18
4.209393E+03	2.356958E-17	2.796054E-18
4.249393E+03	2.637169E-17	3.046581E-18
4.289393E+03	2.933841E-17	3.299341E-18
4.329393E+03	3.236901E-17	3.542181E-18
4.369393E+03	3.533517E-17	3.761281E-18
4.409393E+03	3.809503E-17	3.942973E-18
4.449393E+03	4.052280E-17	4.076862E-18
4.489393E+03	4.254427E-17	4.159007E-18
4.529393E+03	4.413768E-17	4.191217E-18
4.569393E+03	4.532458E-17	4.179443E-18
4.609393E+03	4.616189E-17	4.132456E-18
4.649393E+03	4.673519E-17	4.060784E-18
4.689393E+03	4.715454E-17	3.976036E-18
4.729393E+03	4.755564E-17	3.890743E-18
4.769393E+03	4.810555E-17	3.818564E-18
4.809393E+03	4.901213E-17	3.774738E-18
4.849393E+03	5.051353E-17	3.774960E-18
4.889393E+03	5.274197E-17	3.825345E-18
4.929393E+03	5.570158E-17	3.922211E-18
4.969393E+03	5.936481E-17	4.060117E-18
5.009393E+03	6.370032E-17	4.234054E-18
5.049393E+03	6.866887E-17	4.439085E-18
5.089393E+03	7.420101E-17	4.668638E-18
5.129393E+03	8.016565E-17	4.912986E-18
5.169393E+03	8.632605E-17	5.157080E-18
5.209393E+03	9.232207E-17	5.380165E-18
5.249393E+03	9.768882E-17	5.557499E-18
5.289393E+03	1.019028E-16	5.663335E-18
5.329393E+03	1.044624E-16	5.675338E-18
5.369393E+03	1.050078E-16	5.580576E-18
5.409393E+03	1.034818E-16	5.382883E-18
5.449393E+03	1.003053E-16	5.109993E-18
5.489393E+03	9.623646E-17	4.804010E-18
5.529393E+03	9.207687E-17	4.505836E-18
5.569393E+03	8.846756E-17	4.245572E-18
5.609393E+03	8.568847E-17	4.034039E-18
5.649393E+03	8.374242E-17	3.868132E-18
5.689393E+03	8.255883E-17	3.741541E-18
5.729393E+03	8.205282E-17	3.647776E-18
5.769393E+03	8.213864E-17	3.580760E-18
5.809393E+03	8.273001E-17	3.534804E-18
5.849393E+03	8.373686E-17	3.504459E-18
5.889393E+03	8.506167E-17	3.484384E-18
5.929393E+03	8.659623E-17	3.469260E-18
5.969393E+03	8.821949E-17	3.453791E-18
6.009393E+03	8.979931E-17	3.432864E-18
6.049393E+03	9.120000E-17	3.401919E-18
6.089393E+03	9.229800E-17	3.357561E-18
6.129393E+03	9.300392E-17	3.298296E-18
6.169393E+03	9.328765E-17	3.225211E-18
6.209393E+03	9.320425E-17	3.142539E-18
6.249393E+03	9.288538E-17	3.056912E-18
6.289393E+03	9.244305E-17	2.973878E-18
6.329393E+03	9.195651E-17	2.897413E-18
6.369393E+03	9.158672E-17	2.833319E-18
6.409393E+03	9.160695E-17	2.790447E-18
6.449393E+03	9.233328E-17	2.778589E-18
6.489393E+03	9.388158E-17	2.801447E-18
6.529393E+03	9.610880E-17	2.855246E-18
6.569393E+03	9.882035E-17	2.933946E-18
6.609393E+03	1.018610E-16	3.031453E-18
6.649393E+03	1.051148E-16	3.142446E-18
6.689393E+03	1.084880E-16	3.262074E-18
6.729393E+03	1.118974E-16	3.385657E-18
6.769393E+03	1.152629E-16	3.508511E-18
6.809393E+03	1.185044E-16	3.625944E-18
6.849393E+03	1.215407E-16	3.733321E-18
6.889393E+03	1.242907E-16	3.826186E-18
6.929393E+03	1.266749E-16	3.900435E-18
6.969393E+03	1.286192E-16	3.952536E-18
7.009393E+03	1.300596E-16	3.979767E-18
7.049393E+03	1.309479E-16	3.980495E-18
7.089393E+03	1.312574E-16	3.954387E-18
7.129393E+03	1.309873E-16	3.902551E-18
7.169393E+03	1.301635E-16	3.827519E-18
7.209393E+03	1.288372E-16	3.733120E-18
7.249393E+03	1.270792E-16	3.624188E-18
7.289393E+03	1.249734E-16	3.506241E-18
7.329393E+03	1.226118E-16	3.385198E-18
7.369393E+03	1.200965E-16	3.267295E-18
7.409393E+03	1.175499E-16	3.159205E-18
7.449393E+03	1.151298E-16	3.068300E-18
7.489393E+03	1.130405E-16	3.002840E-18
7.529393E+03	1.115152E-16	2.970870E-18
7.569393E+03	1.106942E-16	2.975714E-18
7.609393E+03	1.104367E-16	3.012980E-18
7.649393E+03	1.104889E-16	3.075171E-18
7.689393E+03	1.106026E-16	3.154573E-18
7.729393E+03	1.105357E-16	3.243015E-18
7.769393E+03	1.101065E-16	3.332531E-18
7.809393E+03	1.092399E-16	3.416683E-18
7.849393E+03	1.079317E-16	3.491001E-18
7.889393E+03	1.060985E-16	3.548546E-18
7.929393E+03	1.036111E-16	3.580727E-18
7.969393E+03	1.004352E-16	3.582166E-18
8.009393E+03	9.663546E-17	3.551425E-18
8.049393E+03	9.234061E-17	3.490282E-18
8.089393E+03	8.770764E-17	3.402669E-18
8.129393E+03	8.289559E-17	3.293699E-18
8.169393E+03	7.804929E-17	3.168905E-18
8.209393E+03	7.329191E-17	3.033741E-18
8.249393E+03	6.872298E-17	2.893260E-18
8.289393E+03	6.441960E-17	2.751957E-18
8.329393E+03	6.043933E-17	2.613705E-18
8.369393E+03	5.682389E-17	2.481763E-18
8.409393E+03	5.360306E-17	2.358834E-18
8.449393E+03	5.079872E-17	2.247162E-18
8.489393E+03	4.842872E-17	2.148651E-18
8.529393E+03	4.651046E-17	2.064978E-18
8.569393E+03	4.506394E-17	1.997713E-18
8.609393E+03	4.411443E-17	1.948403E-18
8.649393E+03	4.369389E-17	1.918624E-18
8.689393E+03	4.383954E-17	1.909888E-18
8.729393E+03	4.458183E-17	1.923103E-18
8.769393E+03	4.591663E-17	1.957356E-18
8.809393E+03	4.781961E-17	2.010623E-18
8.849393E+03	5.026101E-17	2.080525E-18
8.889393E+03	5.320359E-17	2.164325E-18
8.929393E+03	5.659718E-17	2.258811E-18
8.969393E+03	6.037312E-17	2.360203E-18
9.009393E+03	6.444184E-17	2.464230E-18
9.049393E+03	6.869789E-17	2.566499E-18
9.089393E+03	7.303674E-17	2.663268E-18
9.129393E+03	7.738411E-17	2.752553E-18
9.169393E+03	8.172479E-17	2.835045E-18
9.209393E+03	8.607026E-17	2.912776E-18
9.249393E+03	9.028100E-17	2.983161E-18
9.289393E+03	9.412783E-17	3.041541E-18
9.329393E+03	9.742749E-17	3.085491E-18
9.369393E+03	1.000879E-16	3.114403E-18
9.409393E+03	1.020918E-16	3.128891E-18
9.449393E+03	1.034672E-16	3.130686E-18
9.489393E+03	1.042682E-16	3.122101E-18
9.529393E+03	1.045596E-16	3.105669E-18
9.569393E+03	1.044087E-16	3.083988E-18
9.609393E+03	1.038803E-16	3.059650E-18
9.649393E+03	1.030364E-16	3.035282E-18
9.689393E+03	1.019398E-16	3.013651E-18
9.729393E+03	1.006624E-16	2.997903E-18
9.769393E+03	9.930141E-17	2.992001E-18
9.809393E+03	9.799906E-17	3.001376E-18
9.849393E+03	9.696218E-17	3.033685E-18
9.889393E+03	9.645796E-17	3.099073E-18
9.929393E+03	9.671473E-17	3.207309E-18
9.969393E+03	9.764669E-17	3.356836E-18
1.000939E+04	9.898461E-17	3.538491E-18
1.004939E+04	1.004908E-16	3.743124E-18
1.008939E+04	1.019967E-16	3.962926E-18
1.012939E+04	1.033911E-16	4.191382E-18
1.016939E+04	1.045997E-16	4.422812E-18
1.020939E+04	1.055667E-16	4.651873E-18
1.024939E+04	1.062422E-16	4.873169E-18
1.028939E+04	1.065779E-16	5.081143E-18
1.032939E+04	1.065313E-16	5.270313E-18
1.036939E+04	1.060807E-16	5.436131E-18
1.040939E+04	1.052491E-16	5.576499E-18
1.044939E+04	1.041325E-16	5.693677E-18
1.048939E+04	1.029128E-16	5.795675E-18
1.052939E+04	1.018247E-16	5.894923E-18
1.056939E+04	1.010520E-16	6.002403E-18
1.060939E+04	1.006078E-16	6.119817E-18
1.064939E+04	1.003332E-16	6.238187E-18
1.068939E+04	1.000176E-16	6.344332E-18
1.072939E+04	9.950462E-17	6.427577E-18
