#wls	flux	fluxerr
3.289393E+03	1.223095E-17	7.244814E-19
3.329393E+03	1.247970E-17	7.321184E-19
3.369393E+03	1.274413E-17	7.403840E-19
3.409393E+03	1.302500E-17	7.492972E-19
3.449393E+03	1.332337E-17	7.588924E-19
3.489393E+03	1.364054E-17	7.692166E-19
3.529393E+03	1.397814E-17	7.803323E-19
3.569393E+03	1.433812E-17	7.923151E-19
3.609393E+03	1.472264E-17	8.052506E-19
3.649393E+03	1.513402E-17	8.192269E-19
3.689393E+03	1.557478E-17	8.343391E-19
3.729393E+03	1.604772E-17	8.506919E-19
3.769393E+03	1.655582E-17	8.683945E-19
3.809393E+03	1.710212E-17	8.875538E-19
3.849393E+03	1.768975E-17	9.082750E-19
3.889393E+03	1.832197E-17	9.306655E-19
3.929393E+03	1.900217E-17	9.548333E-19
3.969393E+03	1.973379E-17	9.808825E-19
4.009393E+03	2.052014E-17	1.008907E-18
4.049393E+03	2.136439E-17	1.038988E-18
4.089393E+03	2.226953E-17	1.071194E-18
4.129393E+03	2.323863E-17	1.105596E-18
4.169393E+03	2.427471E-17	1.142255E-18
4.209393E+03	2.538079E-17	1.181235E-18
4.249393E+03	2.655978E-17	1.222590E-18
4.289393E+03	2.781432E-17	1.266360E-18
4.329393E+03	2.914679E-17	1.312574E-18
4.369393E+03	3.055976E-17	1.361269E-18
4.409393E+03	3.205698E-17	1.412537E-18
4.449393E+03	3.363876E-17	1.466318E-18
4.489393E+03	3.528558E-17	1.521702E-18
4.529393E+03	3.696977E-17	1.577477E-18
4.569393E+03	3.865747E-17	1.632220E-18
4.609393E+03	4.030662E-17	1.684227E-18
4.649393E+03	4.186565E-17	1.731475E-18
4.689393E+03	4.327289E-17	1.771613E-18
4.729393E+03	4.445821E-17	1.802044E-18
4.769393E+03	4.534702E-17	1.820097E-18
4.809393E+03	4.587934E-17	1.823782E-18
4.849393E+03	4.608463E-17	1.814703E-18
4.889393E+03	4.603956E-17	1.796237E-18
4.929393E+03	4.582176E-17	1.771656E-18
4.969393E+03	4.549758E-17	1.743674E-18
5.009393E+03	4.511884E-17	1.714354E-18
5.049393E+03	4.472243E-17	1.685124E-18
5.089393E+03	4.433074E-17	1.656821E-18
5.129393E+03	4.395751E-17	1.629936E-18
5.169393E+03	4.361186E-17	1.604772E-18
5.209393E+03	4.329510E-17	1.581340E-18
5.249393E+03	4.299971E-17	1.559333E-18
5.289393E+03	4.270984E-17	1.538151E-18
5.329393E+03	4.240524E-17	1.517054E-18
5.369393E+03	4.206832E-17	1.495417E-18
5.409393E+03	4.169175E-17	1.472991E-18
5.449393E+03	4.128599E-17	1.450150E-18
5.489393E+03	4.088203E-17	1.427976E-18
5.529393E+03	4.052389E-17	1.407978E-18
5.569393E+03	4.025751E-17	1.391698E-18
5.609393E+03	4.011399E-17	1.380146E-18
5.649393E+03	4.010956E-17	1.373799E-18
5.689393E+03	4.025215E-17	1.372851E-18
5.729393E+03	4.054430E-17	1.377317E-18
5.769393E+03	4.098891E-17	1.387229E-18
5.809393E+03	4.159308E-17	1.402770E-18
5.849393E+03	4.236742E-17	1.424244E-18
5.889393E+03	4.332277E-17	1.451965E-18
5.929393E+03	4.446514E-17	1.486094E-18
5.969393E+03	4.579073E-17	1.526467E-18
6.009393E+03	4.728430E-17	1.572550E-18
6.049393E+03	4.891315E-17	1.623242E-18
6.089393E+03	5.061820E-17	1.676584E-18
6.129393E+03	5.230773E-17	1.729558E-18
6.169393E+03	5.385392E-17	1.777971E-18
6.209393E+03	5.511038E-17	1.817045E-18
6.249393E+03	5.596262E-17	1.843065E-18
6.289393E+03	5.638970E-17	1.855399E-18
6.329393E+03	5.647917E-17	1.856967E-18
6.369393E+03	5.637132E-17	1.852392E-18
6.409393E+03	5.620564E-17	1.846249E-18
6.449393E+03	5.609320E-17	1.842171E-18
6.489393E+03	5.611228E-17	1.842711E-18
6.529393E+03	5.631246E-17	1.849485E-18
6.569393E+03	5.671752E-17	1.863267E-18
6.609393E+03	5.733026E-17	1.884151E-18
6.649393E+03	5.813763E-17	1.911715E-18
6.689393E+03	5.911334E-17	1.945105E-18
6.729393E+03	6.022458E-17	1.983256E-18
6.769393E+03	6.143843E-17	2.025100E-18
6.809393E+03	6.272040E-17	2.069517E-18
6.849393E+03	6.403281E-17	2.115281E-18
6.889393E+03	6.533286E-17	2.160990E-18
6.929393E+03	6.657620E-17	2.205188E-18
6.969393E+03	6.772288E-17	2.246554E-18
7.009393E+03	6.874229E-17	2.284071E-18
7.049393E+03	6.961663E-17	2.317138E-18
7.089393E+03	7.034167E-17	2.345604E-18
7.129393E+03	7.093081E-17	2.369901E-18
7.169393E+03	7.141958E-17	2.391205E-18
7.209393E+03	7.185812E-17	2.411189E-18
7.249393E+03	7.229677E-17	2.431550E-18
7.289393E+03	7.277128E-17	2.453506E-18
7.329393E+03	7.329035E-17	2.477378E-18
7.369393E+03	7.383580E-17	2.502578E-18
7.409393E+03	7.437061E-17	2.527874E-18
7.449393E+03	7.484893E-17	2.551721E-18
7.489393E+03	7.522663E-17	2.572611E-18
7.529393E+03	7.547385E-17	2.589508E-18
7.569393E+03	7.558995E-17	2.602361E-18
7.609393E+03	7.560912E-17	2.612322E-18
7.649393E+03	7.557962E-17	2.621043E-18
7.689393E+03	7.555376E-17	2.630333E-18
7.729393E+03	7.556741E-17	2.641421E-18
7.769393E+03	7.563674E-17	2.654851E-18
7.809393E+03	7.575678E-17	2.670427E-18
7.849393E+03	7.590270E-17	2.687253E-18
7.889393E+03	7.603928E-17	2.704046E-18
7.929393E+03	7.613215E-17	2.719532E-18
7.969393E+03	7.615250E-17	2.732616E-18
8.009393E+03	7.608046E-17	2.742503E-18
8.049393E+03	7.590564E-17	2.748731E-18
8.089393E+03	7.562839E-17	2.751220E-18
8.129393E+03	7.526055E-17	2.750312E-18
8.169393E+03	7.482157E-17	2.746638E-18
8.209393E+03	7.433561E-17	2.741016E-18
8.249393E+03	7.382754E-17	2.734310E-18
8.289393E+03	7.331934E-17	2.727292E-18
8.329393E+03	7.282887E-17	2.720601E-18
8.369393E+03	7.236482E-17	2.714541E-18
8.409393E+03	7.192056E-17	2.708845E-18
8.449393E+03	7.147554E-17	2.702722E-18
8.489393E+03	7.100584E-17	2.695237E-18
8.529393E+03	7.049946E-17	2.685900E-18
8.569393E+03	6.996826E-17	2.675128E-18
8.609393E+03	6.944374E-17	2.664102E-18
8.649393E+03	6.896765E-17	2.654415E-18
8.689393E+03	6.858342E-17	2.647744E-18
8.729393E+03	6.832800E-17	2.645538E-18
8.769393E+03	6.822092E-17	2.648579E-18
8.809393E+03	6.826974E-17	2.657190E-18
8.849393E+03	6.846835E-17	2.671156E-18
8.889393E+03	6.880496E-17	2.690033E-18
