#wls	flux	fluxerr
3.289393E+03	4.899089E-18	0.000000E+00
3.329393E+03	4.792690E-18	0.000000E+00
3.369393E+03	4.688508E-18	0.000000E+00
3.409393E+03	4.586507E-18	0.000000E+00
3.449393E+03	4.486645E-18	0.000000E+00
3.489393E+03	4.388884E-18	0.000000E+00
3.529393E+03	4.293185E-18	0.000000E+00
3.569393E+03	4.199510E-18	0.000000E+00
3.609393E+03	4.107821E-18	0.000000E+00
3.649393E+03	4.018082E-18	0.000000E+00
3.689393E+03	3.930255E-18	0.000000E+00
3.729393E+03	3.844304E-18	0.000000E+00
3.769393E+03	3.760194E-18	0.000000E+00
3.809393E+03	3.677890E-18	0.000000E+00
3.849393E+03	3.597356E-18	0.000000E+00
3.889393E+03	3.518558E-18	0.000000E+00
3.929393E+03	3.441463E-18	0.000000E+00
3.969393E+03	3.366037E-18	0.000000E+00
4.009393E+03	3.292248E-18	0.000000E+00
4.049393E+03	3.220063E-18	0.000000E+00
4.089393E+03	3.149451E-18	0.000000E+00
4.129393E+03	3.080380E-18	0.000000E+00
4.169393E+03	3.012820E-18	0.000000E+00
4.209393E+03	2.946739E-18	0.000000E+00
4.249393E+03	2.882110E-18	0.000000E+00
4.289393E+03	2.818902E-18	0.000000E+00
4.329393E+03	2.757086E-18	0.000000E+00
4.369393E+03	2.696634E-18	0.000000E+00
4.409393E+03	2.637520E-18	0.000000E+00
4.449393E+03	2.579714E-18	0.000000E+00
4.489393E+03	2.523193E-18	0.000000E+00
4.529393E+03	2.467925E-18	0.000000E+00
4.569393E+03	2.413889E-18	0.000000E+00
4.609393E+03	2.361058E-18	0.000000E+00
4.649393E+03	2.309407E-18	0.000000E+00
4.689393E+03	2.258910E-18	0.000000E+00
4.729393E+03	2.209546E-18	0.000000E+00
4.769393E+03	2.161290E-18	0.000000E+00
4.809393E+03	2.114119E-18	0.000000E+00
4.849393E+03	2.068010E-18	0.000000E+00
4.889393E+03	2.022940E-18	0.000000E+00
4.929393E+03	1.978889E-18	0.000000E+00
4.969393E+03	1.935833E-18	0.000000E+00
5.009393E+03	1.893755E-18	0.000000E+00
5.049393E+03	1.852629E-18	0.000000E+00
5.089393E+03	1.812440E-18	0.000000E+00
5.129393E+03	1.773164E-18	0.000000E+00
5.169393E+03	1.734784E-18	0.000000E+00
5.209393E+03	1.697280E-18	0.000000E+00
5.249393E+03	1.660633E-18	0.000000E+00
5.289393E+03	1.624824E-18	0.000000E+00
5.329393E+03	1.589838E-18	0.000000E+00
5.369393E+03	1.555654E-18	0.000000E+00
5.409393E+03	1.522256E-18	0.000000E+00
5.449393E+03	1.489627E-18	0.000000E+00
5.489393E+03	1.457750E-18	0.000000E+00
5.529393E+03	1.426609E-18	0.000000E+00
5.569393E+03	1.396187E-18	0.000000E+00
5.609393E+03	1.366469E-18	0.000000E+00
5.649393E+03	1.337439E-18	0.000000E+00
5.689393E+03	1.309083E-18	0.000000E+00
5.729393E+03	1.281385E-18	0.000000E+00
5.769393E+03	1.254331E-18	0.000000E+00
5.809393E+03	1.227907E-18	0.000000E+00
5.849393E+03	1.202099E-18	0.000000E+00
5.889393E+03	1.176892E-18	0.000000E+00
5.929393E+03	1.152273E-18	0.000000E+00
5.969393E+03	1.128229E-18	0.000000E+00
6.009393E+03	1.104749E-18	0.000000E+00
6.049393E+03	1.081816E-18	0.000000E+00
6.089393E+03	1.059421E-18	0.000000E+00
6.129393E+03	1.037551E-18	0.000000E+00
6.169393E+03	1.016193E-18	0.000000E+00
6.209393E+03	9.953358E-19	0.000000E+00
6.249393E+03	9.749684E-19	0.000000E+00
6.289393E+03	9.550790E-19	0.000000E+00
6.329393E+03	9.356567E-19	0.000000E+00
6.369393E+03	9.166905E-19	0.000000E+00
6.409393E+03	8.981698E-19	0.000000E+00
6.449393E+03	8.800843E-19	0.000000E+00
6.489393E+03	8.624235E-19	0.000000E+00
6.529393E+03	8.451775E-19	0.000000E+00
6.569393E+03	8.283365E-19	0.000000E+00
6.609393E+03	8.118909E-19	0.000000E+00
