#wls	flux	fluxerr
3.289393E+03	1.469508E-17	9.396101E-19
3.329393E+03	1.365130E-17	8.700444E-19
3.369393E+03	1.274828E-17	8.098323E-19
3.409393E+03	1.196959E-17	7.578507E-19
3.449393E+03	1.130116E-17	7.131359E-19
3.489393E+03	1.073089E-17	6.748607E-19
3.529393E+03	1.024846E-17	6.423182E-19
3.569393E+03	9.845110E-18	6.149067E-19
3.609393E+03	9.513375E-18	5.921122E-19
3.649393E+03	9.246958E-18	5.734989E-19
3.689393E+03	9.040543E-18	5.586965E-19
3.729393E+03	8.889666E-18	5.473912E-19
3.769393E+03	8.790573E-18	5.393163E-19
3.809393E+03	8.740114E-18	5.342450E-19
3.849393E+03	8.735639E-18	5.319831E-19
3.889393E+03	8.774899E-18	5.323628E-19
3.929393E+03	8.855941E-18	5.352359E-19
3.969393E+03	8.977009E-18	5.404673E-19
4.009393E+03	9.136463E-18	5.479302E-19
4.049393E+03	9.332705E-18	5.575016E-19
4.089393E+03	9.564126E-18	5.690588E-19
4.129393E+03	9.829026E-18	5.824750E-19
4.169393E+03	1.012560E-17	5.976187E-19
4.209393E+03	1.045187E-17	6.143494E-19
4.249393E+03	1.080567E-17	6.325167E-19
4.289393E+03	1.118459E-17	6.519597E-19
4.329393E+03	1.158601E-17	6.725056E-19
4.369393E+03	1.200713E-17	6.939740E-19
4.409393E+03	1.244500E-17	7.161787E-19
4.449393E+03	1.289664E-17	7.389349E-19
4.489393E+03	1.335921E-17	7.620682E-19
4.529393E+03	1.383020E-17	7.854259E-19
4.569393E+03	1.430762E-17	8.088868E-19
4.609393E+03	1.479023E-17	8.323746E-19
4.649393E+03	1.527782E-17	8.558712E-19
4.689393E+03	1.577143E-17	8.794294E-19
4.729393E+03	1.627335E-17	9.031693E-19
4.769393E+03	1.678678E-17	9.272595E-19
4.809393E+03	1.731478E-17	9.518565E-19
4.849393E+03	1.785841E-17	9.770060E-19
4.889393E+03	1.841420E-17	1.002504E-18
4.929393E+03	1.897445E-17	1.027921E-18
4.969393E+03	1.952975E-17	1.052745E-18
5.009393E+03	2.007025E-17	1.076450E-18
5.049393E+03	2.058631E-17	1.098531E-18
5.089393E+03	2.106884E-17	1.118524E-18
5.129393E+03	2.150957E-17	1.136017E-18
5.169393E+03	2.190137E-17	1.150669E-18
5.209393E+03	2.223849E-17	1.162219E-18
5.249393E+03	2.251688E-17	1.170499E-18
5.289393E+03	2.273440E-17	1.175450E-18
5.329393E+03	2.289112E-17	1.177123E-18
5.369393E+03	2.298936E-17	1.175689E-18
5.409393E+03	2.303386E-17	1.171439E-18
5.449393E+03	2.303184E-17	1.164783E-18
5.489393E+03	2.299278E-17	1.156238E-18
5.529393E+03	2.292787E-17	1.146396E-18
5.569393E+03	2.284940E-17	1.135890E-18
5.609393E+03	2.277018E-17	1.125367E-18
5.649393E+03	2.270274E-17	1.115443E-18
5.689393E+03	2.265839E-17	1.106661E-18
5.729393E+03	2.264639E-17	1.099451E-18
5.769393E+03	2.267378E-17	1.094126E-18
5.809393E+03	2.274570E-17	1.090897E-18
5.849393E+03	2.286572E-17	1.089894E-18
5.889393E+03	2.303589E-17	1.091175E-18
5.929393E+03	2.325670E-17	1.094716E-18
5.969393E+03	2.352686E-17	1.100412E-18
6.009393E+03	2.384307E-17	1.108066E-18
6.049393E+03	2.419984E-17	1.117383E-18
6.089393E+03	2.458914E-17	1.127958E-18
6.129393E+03	2.500013E-17	1.139267E-18
6.169393E+03	2.541919E-17	1.150674E-18
6.209393E+03	2.583104E-17	1.161486E-18
6.249393E+03	2.622145E-17	1.171071E-18
6.289393E+03	2.658202E-17	1.179079E-18
6.329393E+03	2.691207E-17	1.185506E-18
6.369393E+03	2.721544E-17	1.190549E-18
6.409393E+03	2.749858E-17	1.194513E-18
6.449393E+03	2.776981E-17	1.197775E-18
6.489393E+03	2.803665E-17	1.200669E-18
6.529393E+03	2.830528E-17	1.203462E-18
6.569393E+03	2.858257E-17	1.206442E-18
6.609393E+03	2.887620E-17	1.209924E-18
6.649393E+03	2.919388E-17	1.214211E-18
6.689393E+03	2.954251E-17	1.219567E-18
6.729393E+03	2.992761E-17	1.226188E-18
6.769393E+03	3.035301E-17	1.234196E-18
6.809393E+03	3.082048E-17	1.243625E-18
6.849393E+03	3.132930E-17	1.254407E-18
6.889393E+03	3.187594E-17	1.266362E-18
6.929393E+03	3.245410E-17	1.279207E-18
6.969393E+03	3.305552E-17	1.292589E-18
7.009393E+03	3.367098E-17	1.306129E-18
7.049393E+03	3.429121E-17	1.319456E-18
7.089393E+03	3.490710E-17	1.332220E-18
7.129393E+03	3.551030E-17	1.344109E-18
7.169393E+03	3.609419E-17	1.354887E-18
7.209393E+03	3.665440E-17	1.364409E-18
7.249393E+03	3.718833E-17	1.372603E-18
7.289393E+03	3.769454E-17	1.379443E-18
7.329393E+03	3.817259E-17	1.384939E-18
7.369393E+03	3.862402E-17	1.389177E-18
7.409393E+03	3.905422E-17	1.392373E-18
7.449393E+03	3.947433E-17	1.394944E-18
7.489393E+03	3.990241E-17	1.397533E-18
7.529393E+03	4.036343E-17	1.401003E-18
7.569393E+03	4.088716E-17	1.406349E-18
7.609393E+03	4.150369E-17	1.414539E-18
7.649393E+03	4.223544E-17	1.426247E-18
7.689393E+03	4.308281E-17	1.441381E-18
7.729393E+03	4.400979E-17	1.458644E-18
7.769393E+03	4.495362E-17	1.475901E-18
7.809393E+03	4.583961E-17	1.490711E-18
7.849393E+03	4.659640E-17	1.500830E-18
7.889393E+03	4.717821E-17	1.504923E-18
7.929393E+03	4.756876E-17	1.502636E-18
7.969393E+03	4.776938E-17	1.494188E-18
8.009393E+03	4.779380E-17	1.480180E-18
8.049393E+03	4.766539E-17	1.461489E-18
8.089393E+03	4.741429E-17	1.439170E-18
8.129393E+03	4.707418E-17	1.414349E-18
8.169393E+03	4.667909E-17	1.388116E-18
8.209393E+03	4.626031E-17	1.361444E-18
8.249393E+03	4.584404E-17	1.335116E-18
8.289393E+03	4.545064E-17	1.309717E-18
8.329393E+03	4.509548E-17	1.285663E-18
8.369393E+03	4.478934E-17	1.263224E-18
8.409393E+03	4.453803E-17	1.242517E-18
8.449393E+03	4.434209E-17	1.223508E-18
8.489393E+03	4.419760E-17	1.206041E-18
8.529393E+03	4.409802E-17	1.189893E-18
8.569393E+03	4.403634E-17	1.174840E-18
8.609393E+03	4.400637E-17	1.160686E-18
8.649393E+03	4.400364E-17	1.147288E-18
8.689393E+03	4.402620E-17	1.134575E-18
8.729393E+03	4.407493E-17	1.122552E-18
8.769393E+03	4.415341E-17	1.111288E-18
8.809393E+03	4.426745E-17	1.100908E-18
8.849393E+03	4.442444E-17	1.091566E-18
8.889393E+03	4.463258E-17	1.083431E-18
8.929393E+03	4.489998E-17	1.076658E-18
