#wls	flux	fluxerr
3.289393E+03	8.507376E-18	1.580465E-18
3.329393E+03	8.231916E-18	1.527945E-18
3.369393E+03	7.973023E-18	1.478577E-18
3.409393E+03	7.729922E-18	1.432210E-18
3.449393E+03	7.501886E-18	1.388704E-18
3.489393E+03	7.288240E-18	1.347926E-18
3.529393E+03	7.088352E-18	1.309753E-18
3.569393E+03	6.901629E-18	1.274069E-18
3.609393E+03	6.727520E-18	1.240768E-18
3.649393E+03	6.565506E-18	1.209747E-18
3.689393E+03	6.415105E-18	1.180911E-18
3.729393E+03	6.275862E-18	1.154173E-18
3.769393E+03	6.147350E-18	1.129447E-18
3.809393E+03	6.029171E-18	1.106655E-18
3.849393E+03	5.920948E-18	1.085724E-18
3.889393E+03	5.822329E-18	1.066584E-18
3.929393E+03	5.732984E-18	1.049170E-18
3.969393E+03	5.652602E-18	1.033420E-18
4.009393E+03	5.580893E-18	1.019276E-18
4.049393E+03	5.517584E-18	1.006684E-18
4.089393E+03	5.462419E-18	9.955940E-19
4.129393E+03	5.415160E-18	9.859568E-19
4.169393E+03	5.375584E-18	9.777280E-19
4.209393E+03	5.343482E-18	9.708657E-19
4.249393E+03	5.318658E-18	9.653298E-19
4.289393E+03	5.300928E-18	9.610831E-19
4.329393E+03	5.290121E-18	9.580904E-19
4.369393E+03	5.286072E-18	9.563182E-19
4.409393E+03	5.288628E-18	9.557344E-19
4.449393E+03	5.297636E-18	9.563080E-19
4.489393E+03	5.312953E-18	9.580090E-19
4.529393E+03	5.334434E-18	9.608075E-19
4.569393E+03	5.361931E-18	9.646733E-19
4.609393E+03	5.395299E-18	9.695764E-19
4.649393E+03	5.434379E-18	9.754849E-19
4.689393E+03	5.479005E-18	9.823652E-19
4.729393E+03	5.529002E-18	9.901822E-19
4.769393E+03	5.584171E-18	9.988973E-19
4.809393E+03	5.644301E-18	1.008469E-18
4.849393E+03	5.709154E-18	1.018852E-18
4.889393E+03	5.778469E-18	1.029996E-18
4.929393E+03	5.851956E-18	1.041847E-18
4.969393E+03	5.929296E-18	1.054345E-18
5.009393E+03	6.010138E-18	1.067425E-18
5.049393E+03	6.094097E-18	1.081017E-18
5.089393E+03	6.180756E-18	1.095044E-18
5.129393E+03	6.269664E-18	1.109425E-18
5.169393E+03	6.360335E-18	1.124071E-18
5.209393E+03	6.452249E-18	1.138890E-18
5.249393E+03	6.544862E-18	1.153786E-18
5.289393E+03	6.637594E-18	1.168654E-18
5.329393E+03	6.729844E-18	1.183390E-18
5.369393E+03	6.820988E-18	1.197883E-18
5.409393E+03	6.910384E-18	1.212022E-18
5.449393E+03	6.997380E-18	1.225694E-18
5.489393E+03	7.081317E-18	1.238785E-18
5.529393E+03	7.161538E-18	1.251182E-18
5.569393E+03	7.237399E-18	1.262775E-18
5.609393E+03	7.308277E-18	1.273459E-18
5.649393E+03	7.373582E-18	1.283135E-18
5.689393E+03	7.432774E-18	1.291712E-18
5.729393E+03	7.485370E-18	1.299110E-18
5.769393E+03	7.530961E-18	1.305265E-18
5.809393E+03	7.569222E-18	1.310124E-18
5.849393E+03	7.599925E-18	1.313653E-18
5.889393E+03	7.622943E-18	1.315836E-18
5.929393E+03	7.638258E-18	1.316675E-18
5.969393E+03	7.645968E-18	1.316194E-18
6.009393E+03	7.646284E-18	1.314433E-18
6.049393E+03	7.639535E-18	1.311454E-18
6.089393E+03	7.626162E-18	1.307340E-18
6.129393E+03	7.606721E-18	1.302189E-18
6.169393E+03	7.581872E-18	1.296119E-18
6.209393E+03	7.552372E-18	1.289265E-18
6.249393E+03	7.519065E-18	1.281772E-18
6.289393E+03	7.482875E-18	1.273802E-18
6.329393E+03	7.444776E-18	1.265522E-18
6.369393E+03	7.405783E-18	1.257107E-18
6.409393E+03	7.366915E-18	1.248731E-18
6.449393E+03	7.329164E-18	1.240560E-18
6.489393E+03	7.293482E-18	1.232757E-18
6.529393E+03	7.260777E-18	1.225472E-18
6.569393E+03	7.231930E-18	1.218853E-18
6.609393E+03	7.207829E-18	1.213046E-18
6.649393E+03	7.189385E-18	1.208202E-18
6.689393E+03	7.177548E-18	1.204476E-18
6.729393E+03	7.173299E-18	1.202028E-18
6.769393E+03	7.177638E-18	1.201020E-18
6.809393E+03	7.191547E-18	1.201611E-18
6.849393E+03	7.215944E-18	1.203946E-18
6.889393E+03	7.251643E-18	1.208156E-18
6.929393E+03	7.299305E-18	1.214341E-18
6.969393E+03	7.359413E-18	1.222573E-18
7.009393E+03	7.432248E-18	1.232892E-18
7.049393E+03	7.517885E-18	1.245300E-18
7.089393E+03	7.616181E-18	1.259766E-18
7.129393E+03	7.726780E-18	1.276222E-18
7.169393E+03	7.849111E-18	1.294566E-18
7.209393E+03	7.982408E-18	1.314665E-18
7.249393E+03	8.125723E-18	1.336355E-18
7.289393E+03	8.277934E-18	1.359446E-18
7.329393E+03	8.437764E-18	1.383723E-18
7.369393E+03	8.603778E-18	1.408947E-18
7.409393E+03	8.774389E-18	1.434855E-18
