#wls	flux	fluxerr
3.289393E+03	6.841774E-19	1.012793E-19
3.329393E+03	7.158542E-19	1.057608E-19
3.369393E+03	7.495481E-19	1.105195E-19
3.409393E+03	7.853701E-19	1.155699E-19
3.449393E+03	8.234323E-19	1.209262E-19
3.489393E+03	8.638446E-19	1.266022E-19
3.529393E+03	9.067102E-19	1.326107E-19
3.569393E+03	9.521233E-19	1.389628E-19
3.609393E+03	1.000168E-18	1.456683E-19
3.649393E+03	1.050918E-18	1.527349E-19
3.689393E+03	1.104439E-18	1.601693E-19
3.729393E+03	1.160783E-18	1.679763E-19
3.769393E+03	1.219995E-18	1.761590E-19
3.809393E+03	1.282108E-18	1.847191E-19
3.849393E+03	1.347151E-18	1.936578E-19
3.889393E+03	1.415152E-18	2.029756E-19
3.929393E+03	1.486142E-18	2.126735E-19
3.969393E+03	1.560145E-18	2.227517E-19
4.009393E+03	1.637178E-18	2.332090E-19
4.049393E+03	1.717255E-18	2.440439E-19
4.089393E+03	1.800377E-18	2.552529E-19
4.129393E+03	1.886539E-18	2.668317E-19
4.169393E+03	1.975725E-18	2.787744E-19
4.209393E+03	2.067914E-18	2.910741E-19
4.249393E+03	2.163075E-18	3.037229E-19
4.289393E+03	2.261167E-18	3.167113E-19
4.329393E+03	2.362142E-18	3.300289E-19
4.369393E+03	2.465943E-18	3.436639E-19
4.409393E+03	2.572500E-18	3.576030E-19
4.449393E+03	2.681735E-18	3.718317E-19
4.489393E+03	2.793554E-18	3.863335E-19
4.529393E+03	2.907852E-18	4.010902E-19
4.569393E+03	3.024506E-18	4.160816E-19
4.609393E+03	3.143375E-18	4.312849E-19
4.649393E+03	3.264297E-18	4.466748E-19
4.689393E+03	3.387085E-18	4.622229E-19
4.729393E+03	3.511529E-18	4.778975E-19
4.769393E+03	3.637393E-18	4.936641E-19
4.809393E+03	3.764421E-18	5.094855E-19
4.849393E+03	3.892347E-18	5.253240E-19
4.889393E+03	4.020919E-18	5.411438E-19
4.929393E+03	4.149894E-18	5.569109E-19
4.969393E+03	4.279033E-18	5.725918E-19
5.009393E+03	4.408077E-18	5.881514E-19
5.049393E+03	4.536749E-18	6.035520E-19
5.089393E+03	4.664739E-18	6.187522E-19
5.129393E+03	4.791711E-18	6.337078E-19
5.169393E+03	4.917297E-18	6.483708E-19
5.209393E+03	5.041099E-18	6.626898E-19
5.249393E+03	5.162690E-18	6.766105E-19
5.289393E+03	5.281618E-18	6.900757E-19
5.329393E+03	5.397406E-18	7.030261E-19
5.369393E+03	5.509562E-18	7.154011E-19
5.409393E+03	5.617584E-18	7.271396E-19
5.449393E+03	5.720967E-18	7.381812E-19
5.489393E+03	5.819217E-18	7.484675E-19
5.529393E+03	5.911857E-18	7.579435E-19
5.569393E+03	5.998445E-18	7.665595E-19
5.609393E+03	6.078581E-18	7.742715E-19
5.649393E+03	6.151921E-18	7.810442E-19
5.689393E+03	6.218190E-18	7.868509E-19
5.729393E+03	6.277190E-18	7.916755E-19
5.769393E+03	6.328807E-18	7.955131E-19
5.809393E+03	6.373021E-18	7.983705E-19
5.849393E+03	6.409906E-18	8.002663E-19
5.889393E+03	6.439633E-18	8.012316E-19
5.929393E+03	6.462470E-18	8.013088E-19
5.969393E+03	6.478775E-18	8.005515E-19
6.009393E+03	6.488996E-18	7.990234E-19
6.049393E+03	6.493661E-18	7.967975E-19
6.089393E+03	6.493370E-18	7.939549E-19
6.129393E+03	6.488787E-18	7.905833E-19
6.169393E+03	6.480630E-18	7.867758E-19
6.209393E+03	6.469659E-18	7.826297E-19
6.249393E+03	6.456671E-18	7.782450E-19
6.289393E+03	6.442485E-18	7.737233E-19
6.329393E+03	6.427935E-18	7.691666E-19
6.369393E+03	6.413878E-18	7.646781E-19
6.409393E+03	6.401180E-18	7.603604E-19
6.449393E+03	6.390722E-18	7.563168E-19
6.489393E+03	6.383409E-18	7.526515E-19
6.529393E+03	6.380155E-18	7.494680E-19
6.569393E+03	6.381870E-18	7.468679E-19
6.609393E+03	6.389430E-18	7.449474E-19
6.649393E+03	6.403664E-18	7.437954E-19
6.689393E+03	6.425350E-18	7.434935E-19
6.729393E+03	6.455197E-18	7.441142E-19
6.769393E+03	6.493846E-18	7.457209E-19
6.809393E+03	6.541817E-18	7.483620E-19
6.849393E+03	6.599443E-18	7.520638E-19
6.889393E+03	6.666800E-18	7.568230E-19
6.929393E+03	6.743678E-18	7.626036E-19
6.969393E+03	6.829583E-18	7.693384E-19
7.009393E+03	6.923784E-18	7.769344E-19
7.049393E+03	7.025366E-18	7.852794E-19
7.089393E+03	7.133285E-18	7.942486E-19
7.129393E+03	7.246407E-18	8.037091E-19
7.169393E+03	7.363541E-18	8.135237E-19
7.209393E+03	7.483452E-18	8.235528E-19
7.249393E+03	7.604878E-18	8.336557E-19
7.289393E+03	7.726539E-18	8.436922E-19
7.329393E+03	7.847168E-18	8.535259E-19
7.369393E+03	7.965553E-18	8.630286E-19
