#wls	flux	fluxerr
3.289393E+03	1.604319E-18	4.216127E-20
3.365337E+03	1.545526E-18	4.061535E-20
3.443035E+03	1.488195E-18	3.910788E-20
3.522526E+03	1.432547E-18	3.764469E-20
3.603853E+03	1.378874E-18	3.623339E-20
3.687058E+03	1.327474E-18	3.488183E-20
3.772183E+03	1.278609E-18	3.359690E-20
3.859274E+03	1.232478E-18	3.238384E-20
3.948375E+03	1.189215E-18	3.124615E-20
4.039534E+03	1.148888E-18	3.018561E-20
4.132797E+03	1.111505E-18	2.920243E-20
4.228214E+03	1.077041E-18	2.829595E-20
4.325833E+03	1.045449E-18	2.746492E-20
4.425707E+03	1.016657E-18	2.670745E-20
4.527886E+03	9.905727E-19	2.602112E-20
4.632424E+03	9.670965E-19	2.540328E-20
4.739376E+03	9.461341E-19	2.485146E-20
4.848796E+03	9.276012E-19	2.436343E-20
4.960744E+03	9.114251E-19	2.393727E-20
5.075276E+03	8.975504E-19	2.357153E-20
5.192452E+03	8.859313E-19	2.326498E-20
5.312333E+03	8.765426E-19	2.301694E-20
5.434982E+03	8.693767E-19	2.282722E-20
5.560463E+03	8.644437E-19	2.269606E-20
5.688841E+03	8.617641E-19	2.262398E-20
5.820183E+03	8.613615E-19	2.261159E-20
5.954557E+03	8.632532E-19	2.265932E-20
6.092034E+03	8.674417E-19	2.276722E-20
6.232684E+03	8.739185E-19	2.293505E-20
6.376582E+03	8.826628E-19	2.316223E-20
6.523803E+03	8.936453E-19	2.344799E-20
6.674422E+03	9.068152E-19	2.379098E-20
6.828518E+03	9.220826E-19	2.418880E-20
6.986173E+03	9.393088E-19	2.463781E-20
7.147467E+03	9.583038E-19	2.513302E-20
7.312485E+03	9.788406E-19	2.566848E-20
7.481313E+03	1.000666E-18	2.623755E-20
7.654039E+03	1.023513E-18	2.683325E-20
7.830752E+03	1.047112E-18	2.744854E-20
8.011546E+03	1.071203E-18	2.807668E-20
8.196514E+03	1.095556E-18	2.871172E-20
8.385752E+03	1.119980E-18	2.934877E-20
8.579359E+03	1.144314E-18	2.998372E-20
8.777436E+03	1.168410E-18	3.061290E-20
8.980086E+03	1.192125E-18	3.123274E-20
9.187415E+03	1.215313E-18	3.183969E-20
9.399531E+03	1.237832E-18	3.243006E-20
9.616544E+03	1.259539E-18	3.300002E-20
9.838567E+03	1.280303E-18	3.354602E-20
1.006572E+04	1.300027E-18	3.406536E-20
1.029811E+04	1.318679E-18	3.455704E-20
1.053587E+04	1.336310E-18	3.502224E-20
1.077912E+04	1.353046E-18	3.546398E-20
1.102798E+04	1.369038E-18	3.588605E-20
1.128259E+04	1.384476E-18	3.629315E-20
1.154308E+04	1.399588E-18	3.669099E-20
1.180958E+04	1.414632E-18	3.708608E-20
1.208224E+04	1.429880E-18	3.748520E-20
1.236119E+04	1.445592E-18	3.789481E-20
1.264658E+04	1.461996E-18	3.832046E-20
1.293856E+04	1.479240E-18	3.876554E-20
1.323728E+04	1.497384E-18	3.923108E-20
1.354290E+04	1.516419E-18	3.971611E-20
1.385557E+04	1.536248E-18	4.021730E-20
1.417546E+04	1.556785E-18	4.073137E-20
1.450274E+04	1.577998E-18	4.125629E-20
1.483757E+04	1.599873E-18	4.179028E-20
1.518014E+04	1.622395E-18	4.233116E-20
1.553061E+04	1.645524E-18	4.287589E-20
1.588918E+04	1.669217E-18	4.342082E-20
1.625602E+04	1.693452E-18	4.396257E-20
1.663133E+04	1.718255E-18	4.449854E-20
1.701531E+04	1.743676E-18	4.502632E-20
1.740815E+04	1.769746E-18	4.554281E-20
1.781007E+04	1.796477E-18	4.604427E-20
1.822126E+04	1.823841E-18	4.652650E-20
1.864194E+04	1.851763E-18	4.698533E-20
1.907234E+04	1.880087E-18	4.741723E-20
1.951268E+04	1.908690E-18	4.782429E-20
1.996318E+04	1.937497E-18	4.821772E-20
2.042408E+04	1.966451E-18	4.862118E-20
2.089563E+04	1.995654E-18	4.907956E-20
2.137806E+04	2.025437E-18	4.966558E-20
2.187163E+04	2.056309E-18	5.046887E-20
2.237659E+04	2.088375E-18	5.148809E-20
2.289321E+04	2.121674E-18	5.266553E-20
2.342176E+04	2.156288E-18	5.394845E-20
2.396252E+04	2.192239E-18	5.529312E-20
2.451575E+04	2.229455E-18	5.666513E-20
