#wls	flux	fluxerr
3.289393E+03	1.362764E-17	1.212976E-18
3.329393E+03	1.275500E-17	1.132350E-18
3.369393E+03	1.199268E-17	1.061872E-18
3.409393E+03	1.132877E-17	1.000418E-18
3.449393E+03	1.075292E-17	9.470111E-19
3.489393E+03	1.025613E-17	9.008010E-19
3.529393E+03	9.830621E-18	8.610519E-19
3.569393E+03	9.469654E-18	8.271268E-19
3.609393E+03	9.167432E-18	7.984756E-19
3.649393E+03	8.918974E-18	7.746241E-19
3.689393E+03	8.719999E-18	7.551631E-19
3.729393E+03	8.566841E-18	7.397399E-19
3.769393E+03	8.456354E-18	7.280501E-19
3.809393E+03	8.385838E-18	7.198300E-19
3.849393E+03	8.352957E-18	7.148493E-19
3.889393E+03	8.355677E-18	7.129054E-19
3.929393E+03	8.392199E-18	7.138175E-19
3.969393E+03	8.460904E-18	7.174213E-19
4.009393E+03	8.560302E-18	7.235647E-19
4.049393E+03	8.688984E-18	7.321040E-19
4.089393E+03	8.845587E-18	7.429000E-19
4.129393E+03	9.028759E-18	7.558157E-19
4.169393E+03	9.237131E-18	7.707141E-19
4.209393E+03	9.469302E-18	7.874561E-19
4.249393E+03	9.723825E-18	8.059007E-19
4.289393E+03	9.999199E-18	8.259033E-19
4.329393E+03	1.029390E-17	8.473194E-19
4.369393E+03	1.060642E-17	8.700054E-19
4.409393E+03	1.093521E-17	8.938194E-19
4.449393E+03	1.127889E-17	9.186308E-19
4.489393E+03	1.163615E-17	9.443198E-19
4.529393E+03	1.200597E-17	9.707876E-19
4.569393E+03	1.238754E-17	9.979575E-19
4.609393E+03	1.278045E-17	1.025782E-18
4.649393E+03	1.318459E-17	1.054239E-18
4.689393E+03	1.360015E-17	1.083333E-18
4.729393E+03	1.402748E-17	1.113077E-18
4.769393E+03	1.446679E-17	1.143474E-18
4.809393E+03	1.491781E-17	1.174489E-18
4.849393E+03	1.537930E-17	1.206010E-18
4.889393E+03	1.584832E-17	1.237797E-18
4.929393E+03	1.632021E-17	1.269474E-18
4.969393E+03	1.678902E-17	1.300577E-18
5.009393E+03	1.724796E-17	1.330580E-18
5.049393E+03	1.768979E-17	1.358935E-18
5.089393E+03	1.810733E-17	1.385104E-18
5.129393E+03	1.849372E-17	1.408588E-18
5.169393E+03	1.884286E-17	1.428951E-18
5.209393E+03	1.914969E-17	1.445846E-18
5.249393E+03	1.941050E-17	1.459033E-18
5.289393E+03	1.962309E-17	1.468393E-18
5.329393E+03	1.978702E-17	1.473940E-18
5.369393E+03	1.990364E-17	1.475824E-18
5.409393E+03	1.997610E-17	1.474324E-18
5.449393E+03	2.000930E-17	1.469845E-18
5.489393E+03	2.000955E-17	1.462889E-18
5.529393E+03	1.998433E-17	1.454034E-18
5.569393E+03	1.994183E-17	1.443902E-18
5.609393E+03	1.989048E-17	1.433118E-18
5.649393E+03	1.983858E-17	1.422286E-18
5.689393E+03	1.979374E-17	1.411951E-18
5.729393E+03	1.976265E-17	1.402580E-18
5.769393E+03	1.975081E-17	1.394548E-18
5.809393E+03	1.976243E-17	1.388127E-18
5.849393E+03	1.980027E-17	1.383488E-18
5.889393E+03	1.986578E-17	1.380699E-18
5.929393E+03	1.995895E-17	1.379731E-18
5.969393E+03	2.007839E-17	1.380455E-18
6.009393E+03	2.022137E-17	1.382656E-18
6.049393E+03	2.038391E-17	1.386036E-18
6.089393E+03	2.056094E-17	1.390227E-18
6.129393E+03	2.074662E-17	1.394821E-18
6.169393E+03	2.093484E-17	1.399399E-18
6.209393E+03	2.111989E-17	1.403576E-18
6.249393E+03	2.129721E-17	1.407055E-18
6.289393E+03	2.146414E-17	1.409669E-18
6.329393E+03	2.162025E-17	1.411401E-18
6.369393E+03	2.176725E-17	1.412376E-18
6.409393E+03	2.190863E-17	1.412827E-18
6.449393E+03	2.204893E-17	1.413054E-18
6.489393E+03	2.219293E-17	1.413361E-18
6.529393E+03	2.234505E-17	1.414023E-18
6.569393E+03	2.250966E-17	1.415303E-18
6.609393E+03	2.269099E-17	1.417451E-18
6.649393E+03	2.289294E-17	1.420687E-18
6.689393E+03	2.311887E-17	1.425191E-18
6.729393E+03	2.337134E-17	1.431091E-18
6.769393E+03	2.365201E-17	1.438452E-18
6.809393E+03	2.396143E-17	1.447271E-18
6.849393E+03	2.429904E-17	1.457479E-18
6.889393E+03	2.466316E-17	1.468937E-18
6.929393E+03	2.505109E-17	1.481451E-18
6.969393E+03	2.545935E-17	1.494785E-18
7.009393E+03	2.588394E-17	1.508679E-18
7.049393E+03	2.632063E-17	1.522863E-18
7.089393E+03	2.676536E-17	1.537090E-18
7.129393E+03	2.721453E-17	1.551142E-18
7.169393E+03	2.766538E-17	1.564855E-18
7.209393E+03	2.811625E-17	1.578132E-18
7.249393E+03	2.856690E-17	1.590960E-18
7.289393E+03	2.901872E-17	1.603414E-18
7.329393E+03	2.947513E-17	1.615678E-18
7.369393E+03	2.994182E-17	1.628057E-18
7.409393E+03	3.042704E-17	1.640979E-18
7.449393E+03	3.094160E-17	1.654999E-18
7.489393E+03	3.149834E-17	1.670758E-18
7.529393E+03	3.211102E-17	1.688923E-18
7.569393E+03	3.279218E-17	1.710072E-18
7.609393E+03	3.354998E-17	1.734534E-18
7.649393E+03	3.438407E-17	1.762190E-18
7.689393E+03	3.528031E-17	1.792215E-18
7.729393E+03	3.620620E-17	1.822890E-18
7.769393E+03	3.711378E-17	1.851782E-18
7.809393E+03	3.794648E-17	1.876117E-18
7.849393E+03	3.865019E-17	1.893346E-18
7.889393E+03	3.919096E-17	1.901998E-18
7.929393E+03	3.955921E-17	1.901835E-18
7.969393E+03	3.976121E-17	1.893391E-18
8.009393E+03	3.981389E-17	1.877692E-18
8.049393E+03	3.974117E-17	1.856062E-18
8.089393E+03	3.957066E-17	1.829950E-18
8.129393E+03	3.933114E-17	1.800812E-18
8.169393E+03	3.905040E-17	1.770002E-18
8.209393E+03	3.875381E-17	1.738720E-18
8.249393E+03	3.846334E-17	1.707964E-18
8.289393E+03	3.819704E-17	1.678522E-18
8.329393E+03	3.796888E-17	1.650972E-18
8.369393E+03	3.778887E-17	1.625694E-18
8.409393E+03	3.766327E-17	1.602891E-18
8.449393E+03	3.759508E-17	1.582618E-18
8.489393E+03	3.758450E-17	1.564808E-18
8.529393E+03	3.762969E-17	1.549308E-18
8.569393E+03	3.772746E-17	1.535917E-18
8.609393E+03	3.787397E-17	1.524412E-18
8.649393E+03	3.806535E-17	1.514578E-18
8.689393E+03	3.829824E-17	1.506226E-18
8.729393E+03	3.857009E-17	1.499208E-18
8.769393E+03	3.887932E-17	1.493416E-18
