#wls	flux	fluxerr
1.600000E+03	1.772772E-16	2.450299E-17
1.640000E+03	1.772948E-16	2.438206E-17
1.680000E+03	1.771827E-16	2.423992E-17
1.720000E+03	1.769198E-16	2.407393E-17
1.760000E+03	1.765007E-16	2.388361E-17
1.800000E+03	1.759020E-16	2.366613E-17
1.840000E+03	1.751300E-16	2.342270E-17
1.880000E+03	1.741728E-16	2.315212E-17
1.920000E+03	1.730044E-16	2.285141E-17
1.960000E+03	1.716008E-16	2.251795E-17
2.000000E+03	1.699406E-16	2.214956E-17
2.040000E+03	1.680162E-16	2.174600E-17
2.080000E+03	1.657685E-16	2.130044E-17
2.120000E+03	1.631818E-16	2.081186E-17
2.160000E+03	1.602283E-16	2.027786E-17
2.200000E+03	1.568562E-16	1.969313E-17
2.240000E+03	1.530749E-16	1.906031E-17
2.280000E+03	1.488866E-16	1.838115E-17
2.320000E+03	1.443403E-16	1.766321E-17
2.360000E+03	1.394987E-16	1.691556E-17
2.400000E+03	1.344321E-16	1.614795E-17
2.440000E+03	1.292201E-16	1.537099E-17
2.480000E+03	1.239087E-16	1.459098E-17
2.520000E+03	1.185535E-16	1.381515E-17
2.560000E+03	1.131971E-16	1.304900E-17
2.600000E+03	1.078637E-16	1.229571E-17
2.640000E+03	1.025804E-16	1.155868E-17
2.680000E+03	9.736565E-17	1.084020E-17
2.720000E+03	9.224121E-17	1.014283E-17
2.760000E+03	8.722299E-17	9.468374E-18
2.800000E+03	8.232821E-17	8.818659E-18
2.840000E+03	7.757275E-17	8.195273E-18
2.880000E+03	7.298147E-17	7.600623E-18
2.920000E+03	6.857476E-17	7.036485E-18
2.960000E+03	6.437128E-17	6.504306E-18
3.000000E+03	6.039527E-17	6.005944E-18
3.010000E+03	5.943970E-17	5.886842E-18
3.020000E+03	5.849955E-17	5.769913E-18
3.030000E+03	5.757505E-17	5.655168E-18
3.040000E+03	5.666771E-17	5.542741E-18
3.050000E+03	5.577775E-17	5.432637E-18
3.060000E+03	5.490538E-17	5.324861E-18
3.070000E+03	5.405087E-17	5.219422E-18
3.080000E+03	5.321452E-17	5.116333E-18
3.090000E+03	5.239665E-17	5.015605E-18
3.100000E+03	5.159866E-17	4.917354E-18
3.110000E+03	5.082082E-17	4.821586E-18
3.120000E+03	5.006243E-17	4.728213E-18
3.130000E+03	4.932580E-17	4.637433E-18
3.140000E+03	4.860929E-17	4.549068E-18
3.150000E+03	4.791423E-17	4.463220E-18
3.160000E+03	4.724180E-17	4.379976E-18
3.170000E+03	4.659140E-17	4.299255E-18
3.180000E+03	4.596418E-17	4.221136E-18
3.190000E+03	4.535956E-17	4.145542E-18
3.200000E+03	4.477866E-17	4.072548E-18
3.210000E+03	4.422172E-17	4.002147E-18
3.220000E+03	4.368821E-17	3.934262E-18
3.230000E+03	4.317920E-17	3.868963E-18
3.240000E+03	4.269493E-17	3.806239E-18
3.250000E+03	4.223567E-17	3.746085E-18
3.260000E+03	4.180169E-17	3.688495E-18
3.270000E+03	4.139329E-17	3.633461E-18
3.280000E+03	4.101079E-17	3.580979E-18
3.290000E+03	4.065386E-17	3.530988E-18
3.300000E+03	4.032423E-17	3.483603E-18
3.310000E+03	4.002102E-17	3.438714E-18
3.320000E+03	3.974533E-17	3.396380E-18
3.330000E+03	3.949708E-17	3.356556E-18
3.340000E+03	3.927745E-17	3.319305E-18
3.350000E+03	3.908701E-17	3.284636E-18
3.360000E+03	3.892520E-17	3.252463E-18
3.370000E+03	3.879385E-17	3.222898E-18
3.380000E+03	3.869249E-17	3.195858E-18
3.390000E+03	3.862239E-17	3.171407E-18
3.400000E+03	3.858427E-17	3.149558E-18
3.410000E+03	3.857782E-17	3.130239E-18
3.420000E+03	3.860491E-17	3.113557E-18
3.430000E+03	3.866531E-17	3.099444E-18
3.440000E+03	3.875990E-17	3.087921E-18
3.450000E+03	3.888964E-17	3.079012E-18
3.460000E+03	3.905498E-17	3.072702E-18
3.470000E+03	3.925747E-17	3.069058E-18
3.480000E+03	3.949719E-17	3.068029E-18
3.490000E+03	3.977530E-17	3.069650E-18
3.500000E+03	4.009252E-17	3.073915E-18
3.510000E+03	4.045060E-17	3.080898E-18
3.520000E+03	4.084985E-17	3.090560E-18
3.530000E+03	4.129115E-17	3.102902E-18
3.540000E+03	4.177639E-17	3.117998E-18
3.550000E+03	4.230552E-17	3.135778E-18
3.560000E+03	4.288001E-17	3.156278E-18
3.570000E+03	4.350135E-17	3.179535E-18
3.580000E+03	4.417001E-17	3.205510E-18
3.590000E+03	4.488749E-17	3.234233E-18
3.600000E+03	4.565425E-17	3.265660E-18
3.610000E+03	4.647124E-17	3.299777E-18
3.620000E+03	4.733984E-17	3.336600E-18
3.630000E+03	4.825986E-17	3.376032E-18
3.640000E+03	4.923307E-17	3.418112E-18
3.650000E+03	5.025959E-17	3.462760E-18
3.660000E+03	5.133993E-17	3.509923E-18
3.670000E+03	5.247388E-17	3.559497E-18
