#wls	flux	fluxerr
3.289393E+03	1.377961E-17	1.926851E-18
3.329393E+03	1.299955E-17	1.809939E-18
3.369393E+03	1.230792E-17	1.706177E-18
3.409393E+03	1.169622E-17	1.614236E-18
3.449393E+03	1.115688E-17	1.532941E-18
3.489393E+03	1.068317E-17	1.461242E-18
3.529393E+03	1.026911E-17	1.398210E-18
3.569393E+03	9.909438E-18	1.343025E-18
3.609393E+03	9.599580E-18	1.294974E-18
3.649393E+03	9.335489E-18	1.253421E-18
3.689393E+03	9.113662E-18	1.217815E-18
3.729393E+03	8.931087E-18	1.187678E-18
3.769393E+03	8.785154E-18	1.162590E-18
3.809393E+03	8.673553E-18	1.142179E-18
3.849393E+03	8.594233E-18	1.126110E-18
3.889393E+03	8.545379E-18	1.114085E-18
3.929393E+03	8.525377E-18	1.105834E-18
3.969393E+03	8.532781E-18	1.101114E-18
4.009393E+03	8.566270E-18	1.099702E-18
4.049393E+03	8.624635E-18	1.101391E-18
4.089393E+03	8.706775E-18	1.105990E-18
4.129393E+03	8.811684E-18	1.113323E-18
4.169393E+03	8.938406E-18	1.123223E-18
4.209393E+03	9.086024E-18	1.135530E-18
4.249393E+03	9.253670E-18	1.150092E-18
4.289393E+03	9.440502E-18	1.166762E-18
4.329393E+03	9.645700E-18	1.185399E-18
4.369393E+03	9.868494E-18	1.205867E-18
4.409393E+03	1.010813E-17	1.228038E-18
4.449393E+03	1.036385E-17	1.251782E-18
4.489393E+03	1.063483E-17	1.276965E-18
4.529393E+03	1.092022E-17	1.303450E-18
4.569393E+03	1.121906E-17	1.331093E-18
4.609393E+03	1.153030E-17	1.359737E-18
4.649393E+03	1.185275E-17	1.389216E-18
4.689393E+03	1.218514E-17	1.419355E-18
4.729393E+03	1.252599E-17	1.449960E-18
4.769393E+03	1.287363E-17	1.480819E-18
4.809393E+03	1.322611E-17	1.511694E-18
4.849393E+03	1.358117E-17	1.542313E-18
4.889393E+03	1.393615E-17	1.572373E-18
4.929393E+03	1.428793E-17	1.601521E-18
4.969393E+03	1.463293E-17	1.629366E-18
5.009393E+03	1.496736E-17	1.655500E-18
5.049393E+03	1.528724E-17	1.679509E-18
5.089393E+03	1.558864E-17	1.700995E-18
5.129393E+03	1.586779E-17	1.719589E-18
5.169393E+03	1.612135E-17	1.734980E-18
5.209393E+03	1.634657E-17	1.746930E-18
5.249393E+03	1.654114E-17	1.755259E-18
5.289393E+03	1.670334E-17	1.759855E-18
5.329393E+03	1.683212E-17	1.760678E-18
5.369393E+03	1.692747E-17	1.757806E-18
5.409393E+03	1.699062E-17	1.751442E-18
5.449393E+03	1.702378E-17	1.741885E-18
5.489393E+03	1.703011E-17	1.729526E-18
5.529393E+03	1.701360E-17	1.714831E-18
5.569393E+03	1.697885E-17	1.698312E-18
5.609393E+03	1.693080E-17	1.680505E-18
5.649393E+03	1.687450E-17	1.661938E-18
5.689393E+03	1.681484E-17	1.643110E-18
5.729393E+03	1.675617E-17	1.624453E-18
5.769393E+03	1.670205E-17	1.606308E-18
5.809393E+03	1.665528E-17	1.588935E-18
5.849393E+03	1.661797E-17	1.572518E-18
5.889393E+03	1.659147E-17	1.557164E-18
5.929393E+03	1.657639E-17	1.542907E-18
5.969393E+03	1.657266E-17	1.529717E-18
6.009393E+03	1.657960E-17	1.517507E-18
6.049393E+03	1.659612E-17	1.506156E-18
6.089393E+03	1.662077E-17	1.495515E-18
6.129393E+03	1.665184E-17	1.485415E-18
6.169393E+03	1.668750E-17	1.475682E-18
6.209393E+03	1.672581E-17	1.466139E-18
6.249393E+03	1.676494E-17	1.456623E-18
