#wls	flux	fluxerr
3.289393E+03	1.562268E-17	1.145868E-18
3.365337E+03	1.594410E-17	1.151972E-18
3.443035E+03	1.628809E-17	1.158341E-18
3.522526E+03	1.665866E-17	1.165134E-18
3.603853E+03	1.706091E-17	1.172562E-18
3.687058E+03	1.750054E-17	1.180852E-18
3.772183E+03	1.798325E-17	1.190205E-18
3.859274E+03	1.851450E-17	1.200774E-18
3.948375E+03	1.909877E-17	1.212632E-18
4.039534E+03	1.973926E-17	1.225750E-18
4.132797E+03	2.043789E-17	1.240025E-18
4.228214E+03	2.119567E-17	1.255313E-18
4.325833E+03	2.201271E-17	1.271446E-18
4.425707E+03	2.288773E-17	1.288229E-18
4.527886E+03	2.381808E-17	1.305467E-18
4.632424E+03	2.479977E-17	1.322993E-18
4.739376E+03	2.582824E-17	1.340733E-18
4.848796E+03	2.689936E-17	1.358706E-18
4.960744E+03	2.801008E-17	1.377046E-18
5.075276E+03	2.915834E-17	1.395719E-18
5.192452E+03	3.034229E-17	1.414499E-18
5.312333E+03	3.156142E-17	1.433203E-18
5.434982E+03	3.281690E-17	1.451732E-18
5.560463E+03	3.411164E-17	1.470101E-18
5.688841E+03	3.545001E-17	1.488473E-18
5.820183E+03	3.683703E-17	1.507188E-18
5.954557E+03	3.827665E-17	1.526777E-18
6.092034E+03	3.977119E-17	1.548043E-18
6.232684E+03	4.132104E-17	1.572151E-18
6.376582E+03	4.292358E-17	1.600541E-18
6.523803E+03	4.455544E-17	1.633172E-18
6.674422E+03	4.618545E-17	1.668676E-18
6.828518E+03	4.779661E-17	1.705265E-18
6.986173E+03	4.936979E-17	1.740992E-18
7.147467E+03	5.088182E-17	1.774068E-18
7.312485E+03	5.230687E-17	1.803241E-18
7.481313E+03	5.361728E-17	1.828153E-18
7.654039E+03	5.478452E-17	1.849612E-18
7.830752E+03	5.577754E-17	1.868913E-18
8.011546E+03	5.657727E-17	1.884813E-18
8.196514E+03	5.724410E-17	1.895564E-18
8.385752E+03	5.787507E-17	1.900631E-18
8.579359E+03	5.859065E-17	1.901523E-18
8.777436E+03	5.953739E-17	1.902586E-18
8.980086E+03	6.089460E-17	1.911884E-18
9.187415E+03	6.286337E-17	1.941185E-18
9.399531E+03	6.548180E-17	1.997233E-18
9.616544E+03	6.852336E-17	2.074923E-18
9.838567E+03	7.163284E-17	2.167375E-18
1.006572E+04	7.433552E-17	2.267936E-18
1.029811E+04	7.604210E-17	2.362719E-18
1.053587E+04	7.638095E-17	2.432265E-18
1.077912E+04	7.545485E-17	2.458206E-18
1.102798E+04	7.346914E-17	2.428995E-18
1.128259E+04	7.067467E-17	2.343585E-18
1.154308E+04	6.734536E-17	2.212498E-18
1.180958E+04	6.375824E-17	2.057595E-18
1.208224E+04	6.017866E-17	1.911227E-18
1.236119E+04	5.685353E-17	1.813655E-18
1.264658E+04	5.398010E-17	1.797043E-18
1.293856E+04	5.156298E-17	1.845428E-18
1.323728E+04	4.952461E-17	1.919372E-18
1.354290E+04	4.779420E-17	1.988708E-18
1.385557E+04	4.630744E-17	2.033791E-18
1.417546E+04	4.500826E-17	2.042970E-18
1.450274E+04	4.384846E-17	2.010530E-18
1.483757E+04	4.278414E-17	1.935950E-18
1.518014E+04	4.177285E-17	1.824825E-18
1.553061E+04	4.077153E-17	1.691725E-18
1.588918E+04	3.973596E-17	1.564913E-18
1.625602E+04	3.862018E-17	1.489225E-18
1.663133E+04	3.745347E-17	1.506286E-18
1.701531E+04	3.634559E-17	1.592029E-18
1.740815E+04	3.529583E-17	1.695685E-18
1.781007E+04	3.429830E-17	1.781395E-18
1.822126E+04	3.334558E-17	1.828037E-18
1.864194E+04	3.242820E-17	1.824115E-18
1.907234E+04	3.153363E-17	1.764070E-18
1.951268E+04	3.064832E-17	1.647005E-18
1.996318E+04	2.975690E-17	1.477585E-18
2.042408E+04	2.883910E-17	1.270564E-18
2.089563E+04	2.787044E-17	1.063564E-18
2.137806E+04	2.682073E-17	9.400817E-19
2.187163E+04	2.567364E-17	9.922636E-19
2.237659E+04	2.448274E-17	1.155241E-18
2.289321E+04	2.329619E-17	1.333703E-18
2.342176E+04	2.214858E-17	1.486457E-18
2.396252E+04	2.106159E-17	1.602261E-18
2.451575E+04	2.004636E-17	1.681711E-18
