#wls	flux	fluxerr
3.289393E+03	1.748245E-17	1.710204E-18
3.329393E+03	1.591898E-17	1.550017E-18
3.369393E+03	1.459287E-17	1.414217E-18
3.409393E+03	1.347227E-17	1.299416E-18
3.449393E+03	1.253036E-17	1.202765E-18
3.489393E+03	1.174469E-17	1.121882E-18
3.529393E+03	1.109657E-17	1.054775E-18
3.569393E+03	1.057055E-17	9.997968E-19
3.609393E+03	1.015395E-17	9.555859E-19
3.649393E+03	9.836522E-18	9.210307E-19
3.689393E+03	9.610044E-18	8.952260E-19
3.729393E+03	9.468061E-18	8.774451E-19
3.769393E+03	9.405599E-18	8.671090E-19
3.809393E+03	9.418895E-18	8.637580E-19
3.849393E+03	9.505180E-18	8.670293E-19
3.889393E+03	9.662465E-18	8.766353E-19
3.929393E+03	9.889305E-18	8.923403E-19
3.969393E+03	1.018462E-17	9.139434E-19
4.009393E+03	1.054752E-17	9.412623E-19
4.049393E+03	1.097709E-17	9.741118E-19
4.089393E+03	1.147224E-17	1.012295E-18
4.129393E+03	1.203152E-17	1.055582E-18
4.169393E+03	1.265296E-17	1.103701E-18
4.209393E+03	1.333392E-17	1.156328E-18
4.249393E+03	1.407098E-17	1.213072E-18
4.289393E+03	1.485976E-17	1.273467E-18
4.329393E+03	1.569486E-17	1.336973E-18
4.369393E+03	1.656968E-17	1.402956E-18
4.409393E+03	1.747644E-17	1.470694E-18
4.449393E+03	1.840611E-17	1.539381E-18
4.489393E+03	1.934851E-17	1.608130E-18
4.529393E+03	2.029258E-17	1.676007E-18
4.569393E+03	2.122681E-17	1.742061E-18
4.609393E+03	2.213981E-17	1.805375E-18
4.649393E+03	2.302103E-17	1.865128E-18
4.689393E+03	2.386156E-17	1.920650E-18
4.729393E+03	2.465470E-17	1.971469E-18
4.769393E+03	2.539619E-17	2.017322E-18
4.809393E+03	2.608388E-17	2.058121E-18
4.849393E+03	2.671703E-17	2.093893E-18
4.889393E+03	2.729752E-17	2.124873E-18
4.929393E+03	2.782972E-17	2.151485E-18
4.969393E+03	2.831834E-17	2.174168E-18
5.009393E+03	2.876740E-17	2.193300E-18
5.049393E+03	2.917951E-17	2.209143E-18
5.089393E+03	2.955561E-17	2.221825E-18
5.129393E+03	2.989492E-17	2.231350E-18
5.169393E+03	3.019526E-17	2.237615E-18
5.209393E+03	3.045355E-17	2.240459E-18
5.249393E+03	3.066660E-17	2.239717E-18
5.289393E+03	3.083197E-17	2.235287E-18
5.329393E+03	3.094901E-17	2.227203E-18
5.369393E+03	3.101976E-17	2.215688E-18
5.409393E+03	3.104963E-17	2.201204E-18
5.449393E+03	3.104766E-17	2.184457E-18
5.489393E+03	3.102620E-17	2.166360E-18
5.529393E+03	3.100017E-17	2.147984E-18
5.569393E+03	3.098582E-17	2.130455E-18
5.609393E+03	3.099949E-17	2.114874E-18
5.649393E+03	3.105650E-17	2.102236E-18
5.689393E+03	3.117037E-17	2.093383E-18
5.729393E+03	3.135236E-17	2.088981E-18
5.769393E+03	3.161159E-17	2.089526E-18
5.809393E+03	3.195519E-17	2.095372E-18
5.849393E+03	3.238876E-17	2.106753E-18
5.889393E+03	3.291673E-17	2.123820E-18
5.929393E+03	3.354272E-17	2.146665E-18
5.969393E+03	3.426988E-17	2.175341E-18
6.009393E+03	3.510110E-17	2.209884E-18
6.049393E+03	3.603918E-17	2.250317E-18
6.089393E+03	3.708685E-17	2.296657E-18
6.129393E+03	3.824637E-17	2.348887E-18
6.169393E+03	3.951867E-17	2.406910E-18
6.209393E+03	4.090122E-17	2.470420E-18
6.249393E+03	4.238321E-17	2.538622E-18
6.289393E+03	4.393349E-17	2.609541E-18
6.329393E+03	4.549466E-17	2.679719E-18
6.369393E+03	4.699513E-17	2.744983E-18
6.409393E+03	4.836115E-17	2.801177E-18
6.449393E+03	4.953161E-17	2.845012E-18
6.489393E+03	5.048105E-17	2.875342E-18
6.529393E+03	5.122595E-17	2.893437E-18
6.569393E+03	5.180690E-17	2.901878E-18
6.609393E+03	5.227492E-17	2.903736E-18
6.649393E+03	5.268157E-17	2.902015E-18
6.689393E+03	5.307235E-17	2.899291E-18
6.729393E+03	5.348281E-17	2.897515E-18
6.769393E+03	5.393703E-17	2.897961E-18
6.809393E+03	5.444754E-17	2.901242E-18
6.849393E+03	5.501620E-17	2.907391E-18
6.889393E+03	5.563578E-17	2.915960E-18
6.929393E+03	5.629184E-17	2.926142E-18
6.969393E+03	5.696492E-17	2.936898E-18
7.009393E+03	5.763260E-17	2.947071E-18
7.049393E+03	5.827154E-17	2.955499E-18
7.089393E+03	5.885907E-17	2.961088E-18
7.129393E+03	5.937442E-17	2.962881E-18
7.169393E+03	5.979958E-17	2.960086E-18
7.209393E+03	6.011987E-17	2.952105E-18
7.249393E+03	6.032468E-17	2.938557E-18
7.289393E+03	6.040844E-17	2.919321E-18
7.329393E+03	6.037229E-17	2.894602E-18
7.369393E+03	6.022622E-17	2.865020E-18
7.409393E+03	5.999119E-17	2.831699E-18
7.449393E+03	5.970063E-17	2.796309E-18
7.489393E+03	5.940004E-17	2.761033E-18
7.529393E+03	5.914458E-17	2.728434E-18
7.569393E+03	5.899379E-17	2.701199E-18
7.609393E+03	5.900392E-17	2.681789E-18
7.649393E+03	5.921744E-17	2.671973E-18
7.689393E+03	5.964817E-17	2.672189E-18
7.729393E+03	6.026808E-17	2.681002E-18
7.769393E+03	6.102013E-17	2.695734E-18
7.809393E+03	6.183451E-17	2.713226E-18
7.849393E+03	6.264047E-17	2.730366E-18
7.889393E+03	6.337406E-17	2.744415E-18
7.929393E+03	6.398479E-17	2.753276E-18
7.969393E+03	6.444031E-17	2.755677E-18
8.009393E+03	6.472684E-17	2.751164E-18
8.049393E+03	6.484686E-17	2.739979E-18
8.089393E+03	6.481505E-17	2.722865E-18
8.129393E+03	6.465393E-17	2.700875E-18
8.169393E+03	6.438931E-17	2.675170E-18
8.209393E+03	6.404676E-17	2.646874E-18
8.249393E+03	6.364874E-17	2.616959E-18
8.289393E+03	6.321305E-17	2.586186E-18
8.329393E+03	6.275210E-17	2.555079E-18
8.369393E+03	6.227298E-17	2.523939E-18
8.409393E+03	6.177813E-17	2.492872E-18
8.449393E+03	6.126652E-17	2.461846E-18
8.489393E+03	6.073532E-17	2.430755E-18
8.529393E+03	6.018165E-17	2.399496E-18
8.569393E+03	5.960440E-17	2.368035E-18
8.609393E+03	5.900547E-17	2.336460E-18
8.649393E+03	5.839045E-17	2.305000E-18
8.689393E+03	5.776870E-17	2.274033E-18
8.729393E+03	5.715284E-17	2.244058E-18
8.769393E+03	5.655792E-17	2.215664E-18
8.809393E+03	5.600041E-17	2.189495E-18
8.849393E+03	5.549703E-17	2.166199E-18
8.889393E+03	5.506386E-17	2.146399E-18
8.929393E+03	5.471542E-17	2.130661E-18
8.969393E+03	5.446407E-17	2.119467E-18
9.009393E+03	5.431963E-17	2.113210E-18
9.049393E+03	5.428942E-17	2.112193E-18
9.089393E+03	5.437855E-17	2.116642E-18
9.129393E+03	5.459048E-17	2.126734E-18
9.169393E+03	5.492736E-17	2.142602E-18
9.209393E+03	5.538800E-17	2.164266E-18
9.249393E+03	5.596216E-17	2.191394E-18
9.289393E+03	5.663373E-17	2.223419E-18
9.329393E+03	5.738584E-17	2.259743E-18
9.369393E+03	5.820190E-17	2.299781E-18
9.409393E+03	5.906542E-17	2.342949E-18
9.449393E+03	5.995977E-17	2.388653E-18
9.489393E+03	6.086821E-17	2.436286E-18
9.529393E+03	6.177427E-17	2.485244E-18
9.569393E+03	6.266245E-17	2.534946E-18
9.609393E+03	6.351911E-17	2.584871E-18
9.649393E+03	6.433356E-17	2.634606E-18
9.689393E+03	6.509927E-17	2.683891E-18
9.729393E+03	6.581500E-17	2.732675E-18
9.769393E+03	6.648568E-17	2.781157E-18
9.809393E+03	6.712242E-17	2.829799E-18
9.849393E+03	6.774102E-17	2.879271E-18
9.889393E+03	6.835819E-17	2.930302E-18
9.929393E+03	6.898400E-17	2.983357E-18
9.969393E+03	6.961132E-17	3.038143E-18
1.000939E+04	7.021988E-17	3.093750E-18
1.004939E+04	7.078651E-17	3.149108E-18
1.008939E+04	7.129129E-17	3.203241E-18
1.012939E+04	7.172092E-17	3.255435E-18
1.016939E+04	7.206999E-17	3.305306E-18
1.020939E+04	7.234064E-17	3.352803E-18
1.024939E+04	7.254119E-17	3.398164E-18
1.028939E+04	7.268451E-17	3.441852E-18
1.032939E+04	7.278639E-17	3.484493E-18
1.036939E+04	7.286408E-17	3.526814E-18
1.040939E+04	7.293488E-17	3.569582E-18
1.044939E+04	7.301451E-17	3.613522E-18
1.048939E+04	7.311525E-17	3.659222E-18
1.052939E+04	7.324417E-17	3.707037E-18
1.056939E+04	7.340190E-17	3.757011E-18
1.060939E+04	7.358237E-17	3.808842E-18
1.064939E+04	7.377326E-17	3.861892E-18
1.068939E+04	7.395718E-17	3.915227E-18
1.072939E+04	7.411322E-17	3.967682E-18
1.076939E+04	7.421861E-17	4.017946E-18
1.080939E+04	7.425065E-17	4.064652E-18
1.084939E+04	7.418829E-17	4.106472E-18
1.088939E+04	7.401388E-17	4.142216E-18
1.092939E+04	7.371418E-17	4.170898E-18
1.096939E+04	7.328121E-17	4.191800E-18
1.100939E+04	7.271247E-17	4.204501E-18
1.104939E+04	7.201081E-17	4.208885E-18
1.108939E+04	7.118398E-17	4.205133E-18
1.112939E+04	7.024380E-17	4.193691E-18
1.116939E+04	6.920521E-17	4.175222E-18
1.120939E+04	6.808511E-17	4.150546E-18
1.124939E+04	6.690125E-17	4.120581E-18
1.128939E+04	6.567145E-17	4.086297E-18
1.132939E+04	6.441292E-17	4.048671E-18
1.136939E+04	6.314196E-17	4.008666E-18
1.140939E+04	6.187378E-17	3.967223E-18
1.144939E+04	6.062251E-17	3.925247E-18
1.148939E+04	5.940118E-17	3.883614E-18
1.152939E+04	5.822193E-17	3.843170E-18
1.156939E+04	5.709608E-17	3.804745E-18
1.160939E+04	5.603446E-17	3.769159E-18
1.164939E+04	5.504743E-17	3.737232E-18
1.168939E+04	5.414501E-17	3.709784E-18
1.172939E+04	5.333666E-17	3.687627E-18
1.176939E+04	5.263117E-17	3.671544E-18
1.180939E+04	5.203608E-17	3.662255E-18
1.184939E+04	5.155731E-17	3.660381E-18
1.188939E+04	5.119853E-17	3.666398E-18
1.192939E+04	5.096062E-17	3.680586E-18
1.196939E+04	5.084100E-17	3.702977E-18
1.200939E+04	5.083294E-17	3.733287E-18
1.204939E+04	5.092485E-17	3.770857E-18
1.208939E+04	5.109967E-17	3.814589E-18
1.212939E+04	5.133440E-17	3.862897E-18
1.216939E+04	5.159996E-17	3.913675E-18
1.220939E+04	5.186173E-17	3.964326E-18
1.224939E+04	5.208072E-17	4.011835E-18
1.228939E+04	5.221583E-17	4.052927E-18
1.232939E+04	5.222698E-17	4.084318E-18
1.236939E+04	5.207927E-17	4.103035E-18
1.240939E+04	5.174729E-17	4.106784E-18
1.244939E+04	5.121897E-17	4.094281E-18
1.248939E+04	5.049787E-17	4.065476E-18
1.252939E+04	4.960289E-17	4.021577E-18
1.256939E+04	4.856568E-17	3.964877E-18
1.260939E+04	4.742613E-17	3.898425E-18
1.264939E+04	4.622754E-17	3.825640E-18
1.268939E+04	4.501236E-17	3.749974E-18
1.272939E+04	4.381914E-17	3.674643E-18
1.276939E+04	4.268072E-17	3.602466E-18
1.280939E+04	4.162344E-17	3.535782E-18
1.284939E+04	4.066711E-17	3.476427E-18
1.288939E+04	3.982547E-17	3.425755E-18
1.292939E+04	3.910682E-17	3.384679E-18
1.296939E+04	3.851493E-17	3.353728E-18
1.300939E+04	3.804979E-17	3.333108E-18
1.304939E+04	3.770837E-17	3.322756E-18
1.308939E+04	3.748524E-17	3.322385E-18
1.312939E+04	3.737316E-17	3.331536E-18
1.316939E+04	3.736351E-17	3.349607E-18
1.320939E+04	3.744672E-17	3.375889E-18
1.324939E+04	3.761254E-17	3.409592E-18
1.328939E+04	3.785032E-17	3.449866E-18
1.332939E+04	3.814914E-17	3.495815E-18
1.336939E+04	3.849795E-17	3.546506E-18
1.340939E+04	3.888566E-17	3.600980E-18
1.344939E+04	3.930129E-17	3.658266E-18
1.348939E+04	3.973398E-17	3.717385E-18
1.352939E+04	4.017317E-17	3.777362E-18
1.356939E+04	4.060862E-17	3.837230E-18
1.360939E+04	4.103050E-17	3.896049E-18
1.364939E+04	4.142951E-17	3.952905E-18
1.368939E+04	4.179705E-17	4.006939E-18
1.372939E+04	4.212538E-17	4.057357E-18
1.376939E+04	4.240787E-17	4.103460E-18
1.380939E+04	4.263918E-17	4.144665E-18
1.384939E+04	4.281540E-17	4.180520E-18
1.388939E+04	4.293413E-17	4.210715E-18
1.392939E+04	4.299446E-17	4.235085E-18
1.396939E+04	4.299685E-17	4.253598E-18
1.400939E+04	4.294303E-17	4.266355E-18
1.404939E+04	4.283581E-17	4.273564E-18
1.408939E+04	4.267891E-17	4.275533E-18
1.412939E+04	4.247676E-17	4.272649E-18
1.416939E+04	4.223439E-17	4.265366E-18
1.420939E+04	4.195729E-17	4.254196E-18
1.424939E+04	4.165128E-17	4.239694E-18
1.428939E+04	4.132246E-17	4.222452E-18
1.432939E+04	4.097715E-17	4.203096E-18
1.436939E+04	4.062180E-17	4.182276E-18
1.440939E+04	4.026292E-17	4.160657E-18
1.444939E+04	3.990708E-17	4.138921E-18
1.448939E+04	3.956078E-17	4.117754E-18
1.452939E+04	3.923043E-17	4.097839E-18
1.456939E+04	3.892219E-17	4.079846E-18
1.460939E+04	3.864184E-17	4.064410E-18
1.464939E+04	3.839464E-17	4.052121E-18
1.468939E+04	3.818510E-17	4.043493E-18
1.472939E+04	3.801677E-17	4.038949E-18
1.476939E+04	3.789211E-17	4.038796E-18
1.480939E+04	3.781231E-17	4.043209E-18
1.484939E+04	3.777725E-17	4.052221E-18
1.488939E+04	3.778540E-17	4.065715E-18
1.492939E+04	3.783388E-17	4.083424E-18
1.496939E+04	3.791858E-17	4.104942E-18
1.500939E+04	3.803418E-17	4.129728E-18
1.504939E+04	3.817442E-17	4.157129E-18
1.508939E+04	3.833225E-17	4.186398E-18
1.512939E+04	3.850006E-17	4.216716E-18
1.516939E+04	3.866999E-17	4.247228E-18
1.520939E+04	3.883408E-17	4.277060E-18
1.524939E+04	3.898468E-17	4.305358E-18
1.528939E+04	3.911471E-17	4.331326E-18
1.532939E+04	3.921798E-17	4.354259E-18
1.536939E+04	3.928951E-17	4.373578E-18
1.540939E+04	3.932566E-17	4.388849E-18
1.544939E+04	3.932424E-17	4.399795E-18
1.548939E+04	3.928440E-17	4.406293E-18
1.552939E+04	3.920647E-17	4.408347E-18
1.556939E+04	3.909168E-17	4.406067E-18
1.560939E+04	3.894192E-17	4.399638E-18
1.564939E+04	3.875950E-17	4.389295E-18
1.568939E+04	3.854691E-17	4.375298E-18
1.572939E+04	3.830679E-17	4.357927E-18
1.576939E+04	3.804183E-17	4.337471E-18
1.580939E+04	3.775464E-17	4.314212E-18
1.584939E+04	3.744769E-17	4.288419E-18
1.588939E+04	3.712317E-17	4.260334E-18
1.592939E+04	3.678280E-17	4.230145E-18
1.596939E+04	3.642771E-17	4.197975E-18
1.600939E+04	3.605830E-17	4.163866E-18
1.604939E+04	3.567420E-17	4.127767E-18
1.608939E+04	3.527442E-17	4.089557E-18
1.612939E+04	3.485756E-17	4.049070E-18
1.616939E+04	3.442235E-17	4.006149E-18
1.620939E+04	3.396822E-17	3.960722E-18
1.624939E+04	3.349597E-17	3.912875E-18
1.628939E+04	3.300827E-17	3.862912E-18
1.632939E+04	3.250962E-17	3.811359E-18
1.636939E+04	3.200598E-17	3.758912E-18
1.640939E+04	3.150399E-17	3.706354E-18
1.644939E+04	3.101021E-17	3.654467E-18
1.648939E+04	3.053053E-17	3.603955E-18
1.652939E+04	3.006975E-17	3.555400E-18
1.656939E+04	2.963138E-17	3.509232E-18
1.660939E+04	2.921767E-17	3.465735E-18
1.664939E+04	2.882962E-17	3.425046E-18
1.668939E+04	2.846720E-17	3.387182E-18
1.672939E+04	2.812952E-17	3.352053E-18
1.676939E+04	2.781503E-17	3.319492E-18
1.680939E+04	2.752176E-17	3.289279E-18
1.684939E+04	2.724756E-17	3.261169E-18
1.688939E+04	2.699016E-17	3.234905E-18
1.692939E+04	2.674738E-17	3.210235E-18
1.696939E+04	2.651708E-17	3.186913E-18
1.700939E+04	2.629725E-17	3.164705E-18
1.704939E+04	2.608594E-17	3.143383E-18
1.708939E+04	2.588132E-17	3.122734E-18
1.712939E+04	2.568166E-17	3.102554E-18
1.716939E+04	2.548540E-17	3.082658E-18
1.720939E+04	2.529122E-17	3.062890E-18
1.724939E+04	2.509814E-17	3.043135E-18
1.728939E+04	2.490555E-17	3.023320E-18
1.732939E+04	2.471330E-17	3.003430E-18
1.736939E+04	2.452179E-17	2.983518E-18
1.740939E+04	2.433195E-17	2.963696E-18
1.744939E+04	2.414523E-17	2.944145E-18
1.748939E+04	2.396360E-17	2.925110E-18
1.752939E+04	2.378952E-17	2.906893E-18
1.756939E+04	2.362575E-17	2.889838E-18
1.760939E+04	2.347530E-17	2.874320E-18
1.764939E+04	2.334134E-17	2.860732E-18
1.768939E+04	2.322693E-17	2.849459E-18
1.772939E+04	2.313504E-17	2.840872E-18
1.776939E+04	2.306832E-17	2.835306E-18
1.780939E+04	2.302897E-17	2.833044E-18
1.784939E+04	2.301872E-17	2.834305E-18
1.788939E+04	2.303862E-17	2.839233E-18
1.792939E+04	2.308912E-17	2.847891E-18
1.796939E+04	2.316990E-17	2.860251E-18
1.800939E+04	2.327999E-17	2.876201E-18
1.804939E+04	2.341774E-17	2.895547E-18
1.808939E+04	2.358091E-17	2.918019E-18
1.812939E+04	2.376675E-17	2.943286E-18
1.816939E+04	2.397209E-17	2.970959E-18
1.820939E+04	2.419342E-17	3.000609E-18
1.824939E+04	2.442695E-17	3.031768E-18
1.828939E+04	2.466869E-17	3.063945E-18
1.832939E+04	2.491456E-17	3.096634E-18
1.836939E+04	2.516048E-17	3.129327E-18
1.840939E+04	2.540246E-17	3.161527E-18
1.844939E+04	2.563672E-17	3.192765E-18
1.848939E+04	2.585979E-17	3.222602E-18
1.852939E+04	2.606854E-17	3.250647E-18
1.856939E+04	2.626018E-17	3.276549E-18
1.860939E+04	2.643231E-17	3.300003E-18
1.864939E+04	2.658281E-17	3.320740E-18
1.868939E+04	2.670996E-17	3.338541E-18
1.872939E+04	2.681238E-17	3.353230E-18
1.876939E+04	2.688909E-17	3.364677E-18
1.880939E+04	2.693950E-17	3.372805E-18
1.884939E+04	2.696345E-17	3.377589E-18
1.888939E+04	2.696111E-17	3.379047E-18
1.892939E+04	2.693309E-17	3.377250E-18
1.896939E+04	2.688039E-17	3.372319E-18
1.900939E+04	2.680445E-17	3.364433E-18
1.904939E+04	2.670723E-17	3.353834E-18
1.908939E+04	2.659115E-17	3.340824E-18
1.912939E+04	2.645913E-17	3.325768E-18
1.916939E+04	2.631449E-17	3.309082E-18
1.920939E+04	2.616082E-17	3.291218E-18
1.924939E+04	2.600192E-17	3.272651E-18
1.928939E+04	2.584158E-17	3.253863E-18
1.932939E+04	2.568350E-17	3.235320E-18
1.936939E+04	2.553116E-17	3.217461E-18
1.940939E+04	2.538762E-17	3.200676E-18
1.944939E+04	2.525551E-17	3.185296E-18
1.948939E+04	2.513686E-17	3.171585E-18
1.952939E+04	2.503312E-17	3.159725E-18
1.956939E+04	2.494506E-17	3.149820E-18
1.960939E+04	2.487281E-17	3.141887E-18
1.964939E+04	2.481586E-17	3.135869E-18
1.968939E+04	2.477312E-17	3.131626E-18
1.972939E+04	2.474292E-17	3.128955E-18
1.976939E+04	2.472325E-17	3.127601E-18
1.980939E+04	2.471180E-17	3.127277E-18
1.984939E+04	2.470618E-17	3.127681E-18
1.988939E+04	2.470406E-17	3.128520E-18
1.992939E+04	2.470321E-17	3.129513E-18
1.996939E+04	2.470159E-17	3.130404E-18
2.000939E+04	2.469731E-17	3.130952E-18
2.004939E+04	2.468851E-17	3.130925E-18
2.008939E+04	2.467336E-17	3.130089E-18
2.012939E+04	2.464989E-17	3.128195E-18
2.016939E+04	2.461603E-17	3.124981E-18
2.020939E+04	2.456961E-17	3.120170E-18
2.024939E+04	2.450844E-17	3.113484E-18
2.028939E+04	2.443051E-17	3.104667E-18
2.032939E+04	2.433415E-17	3.093506E-18
2.036939E+04	2.421830E-17	3.079862E-18
2.040939E+04	2.408259E-17	3.063690E-18
2.044939E+04	2.392748E-17	3.045046E-18
2.048939E+04	2.375423E-17	3.024087E-18
2.052939E+04	2.356473E-17	3.001053E-18
2.056939E+04	2.336132E-17	2.976242E-18
2.060939E+04	2.314658E-17	2.949981E-18
2.064939E+04	2.292310E-17	2.922599E-18
2.068939E+04	2.269331E-17	2.894405E-18
2.072939E+04	2.245936E-17	2.865674E-18
2.076939E+04	2.222307E-17	2.836639E-18
2.080939E+04	2.198592E-17	2.807488E-18
2.084939E+04	2.174907E-17	2.778369E-18
2.088939E+04	2.151336E-17	2.749392E-18
2.092939E+04	2.127943E-17	2.720639E-18
2.096939E+04	2.104773E-17	2.692166E-18
2.100939E+04	2.081857E-17	2.664015E-18
2.104939E+04	2.059215E-17	2.636213E-18
2.108939E+04	2.036862E-17	2.608779E-18
2.112939E+04	2.014811E-17	2.581731E-18
2.116939E+04	1.993081E-17	2.555093E-18
2.120939E+04	1.971701E-17	2.528905E-18
2.124939E+04	1.950725E-17	2.503237E-18
2.128939E+04	1.930241E-17	2.478200E-18
2.132939E+04	1.910376E-17	2.453959E-18
2.136939E+04	1.891298E-17	2.430731E-18
2.140939E+04	1.873215E-17	2.408782E-18
2.144939E+04	1.856344E-17	2.388394E-18
2.148939E+04	1.840879E-17	2.369815E-18
2.152939E+04	1.826863E-17	2.353104E-18
2.156939E+04	1.814138E-17	2.338061E-18
2.160939E+04	1.802464E-17	2.324374E-18
2.164939E+04	1.791581E-17	2.311713E-18
2.168939E+04	1.781235E-17	2.299748E-18
2.172939E+04	1.771191E-17	2.288179E-18
2.176939E+04	1.761231E-17	2.276722E-18
2.180939E+04	1.751158E-17	2.265120E-18
2.184939E+04	1.740795E-17	2.253145E-18
2.188939E+04	1.729984E-17	2.240591E-18
2.192939E+04	1.718588E-17	2.227277E-18
2.196939E+04	1.706487E-17	2.213046E-18
2.200939E+04	1.693577E-17	2.197759E-18
2.204939E+04	1.679767E-17	2.181296E-18
2.208939E+04	1.664986E-17	2.163562E-18
2.212939E+04	1.649180E-17	2.144484E-18
2.216939E+04	1.632329E-17	2.124030E-18
2.220939E+04	1.614440E-17	2.102205E-18
2.224939E+04	1.595556E-17	2.079065E-18
2.228939E+04	1.575754E-17	2.054704E-18
2.232939E+04	1.555143E-17	2.029262E-18
2.236939E+04	1.533859E-17	2.002913E-18
2.240939E+04	1.512059E-17	1.975860E-18
2.244939E+04	1.489919E-17	1.948329E-18
2.248939E+04	1.467623E-17	1.920562E-18
2.252939E+04	1.445363E-17	1.892807E-18
2.256939E+04	1.423333E-17	1.865319E-18
2.260939E+04	1.401725E-17	1.838348E-18
2.264939E+04	1.380721E-17	1.812135E-18
2.268939E+04	1.360492E-17	1.786906E-18
2.272939E+04	1.341189E-17	1.762859E-18
2.276939E+04	1.322942E-17	1.740170E-18
2.280939E+04	1.305853E-17	1.718974E-18
2.284939E+04	1.289999E-17	1.699374E-18
2.288939E+04	1.275426E-17	1.681437E-18
2.292939E+04	1.262153E-17	1.665191E-18
2.296939E+04	1.250181E-17	1.650638E-18
2.300939E+04	1.239488E-17	1.637754E-18
2.304939E+04	1.230038E-17	1.626495E-18
2.308939E+04	1.221783E-17	1.616801E-18
2.312939E+04	1.214667E-17	1.608602E-18
2.316939E+04	1.208631E-17	1.601822E-18
2.320939E+04	1.203620E-17	1.596390E-18
2.324939E+04	1.199578E-17	1.592237E-18
2.328939E+04	1.196459E-17	1.589301E-18
2.332939E+04	1.194219E-17	1.587531E-18
2.336939E+04	1.192823E-17	1.586877E-18
2.340939E+04	1.192236E-17	1.587299E-18
