#wls	flux	fluxerr
3.289393E+03	8.878493E-18	4.060102E-19
3.329393E+03	9.045802E-18	4.134890E-19
3.369393E+03	9.220829E-18	4.213137E-19
3.409393E+03	9.403888E-18	4.294982E-19
3.449393E+03	9.595427E-18	4.380623E-19
3.489393E+03	9.796057E-18	4.470336E-19
3.529393E+03	1.000656E-17	4.564472E-19
3.569393E+03	1.022789E-17	4.663459E-19
3.609393E+03	1.046119E-17	4.767812E-19
3.649393E+03	1.070774E-17	4.878107E-19
3.689393E+03	1.096896E-17	4.994984E-19
3.729393E+03	1.124642E-17	5.119155E-19
3.769393E+03	1.154180E-17	5.251364E-19
3.809393E+03	1.185685E-17	5.392402E-19
3.849393E+03	1.219339E-17	5.543083E-19
3.889393E+03	1.255328E-17	5.704245E-19
3.929393E+03	1.293843E-17	5.876743E-19
3.969393E+03	1.335075E-17	6.061423E-19
4.009393E+03	1.379214E-17	6.259130E-19
4.049393E+03	1.426447E-17	6.470708E-19
4.089393E+03	1.476962E-17	6.696982E-19
4.129393E+03	1.530943E-17	6.938771E-19
4.169393E+03	1.588574E-17	7.196890E-19
4.209393E+03	1.650032E-17	7.472115E-19
4.249393E+03	1.715481E-17	7.765173E-19
4.289393E+03	1.785055E-17	8.076649E-19
4.329393E+03	1.858832E-17	8.406867E-19
4.369393E+03	1.936779E-17	8.755663E-19
4.409393E+03	2.018689E-17	9.122073E-19
4.449393E+03	2.104102E-17	9.504000E-19
4.489393E+03	2.192241E-17	9.897922E-19
4.529393E+03	2.281991E-17	1.029879E-18
4.569393E+03	2.371910E-17	1.070009E-18
4.609393E+03	2.460296E-17	1.109415E-18
4.649393E+03	2.545281E-17	1.147257E-18
4.689393E+03	2.624990E-17	1.182692E-18
4.729393E+03	2.697743E-17	1.214966E-18
4.769393E+03	2.762283E-17	1.243518E-18
4.809393E+03	2.817921E-17	1.268044E-18
4.849393E+03	2.864515E-17	1.288483E-18
4.889393E+03	2.902493E-17	1.305035E-18
4.929393E+03	2.932793E-17	1.318125E-18
4.969393E+03	2.956634E-17	1.328306E-18
5.009393E+03	2.975289E-17	1.336153E-18
5.049393E+03	2.989912E-17	1.342188E-18
5.089393E+03	3.001433E-17	1.346829E-18
5.129393E+03	3.010529E-17	1.350383E-18
5.169393E+03	3.017616E-17	1.353037E-18
5.209393E+03	3.022872E-17	1.354872E-18
5.249393E+03	3.026290E-17	1.355888E-18
5.289393E+03	3.027761E-17	1.356035E-18
5.329393E+03	3.027184E-17	1.355269E-18
5.369393E+03	3.024605E-17	1.353614E-18
5.409393E+03	3.020342E-17	1.351212E-18
5.449393E+03	3.015057E-17	1.348359E-18
5.489393E+03	3.009764E-17	1.345511E-18
5.529393E+03	3.005739E-17	1.343237E-18
5.569393E+03	3.004379E-17	1.342162E-18
5.609393E+03	3.007041E-17	1.342889E-18
5.649393E+03	3.014920E-17	1.345952E-18
5.689393E+03	3.028991E-17	1.351782E-18
5.729393E+03	3.049997E-17	1.360710E-18
5.769393E+03	3.078457E-17	1.372963E-18
5.809393E+03	3.114660E-17	1.388669E-18
5.849393E+03	3.158637E-17	1.407838E-18
5.889393E+03	3.210092E-17	1.430335E-18
5.929393E+03	3.268330E-17	1.455848E-18
5.969393E+03	3.332198E-17	1.483863E-18
6.009393E+03	3.400077E-17	1.513656E-18
6.049393E+03	3.469945E-17	1.544328E-18
6.089393E+03	3.539544E-17	1.574874E-18
6.129393E+03	3.606667E-17	1.604314E-18
6.169393E+03	3.669534E-17	1.631857E-18
6.209393E+03	3.727159E-17	1.657067E-18
6.249393E+03	3.779472E-17	1.679916E-18
6.289393E+03	3.826682E-17	1.700500E-18
6.329393E+03	3.868942E-17	1.718890E-18
6.369393E+03	3.907126E-17	1.735474E-18
6.409393E+03	3.942935E-17	1.751011E-18
6.449393E+03	3.978634E-17	1.766507E-18
6.489393E+03	4.016679E-17	1.783054E-18
6.529393E+03	4.059387E-17	1.801679E-18
6.569393E+03	4.108683E-17	1.823236E-18
6.609393E+03	4.165948E-17	1.848338E-18
6.649393E+03	4.231964E-17	1.877329E-18
6.689393E+03	4.306910E-17	1.910289E-18
6.729393E+03	4.390415E-17	1.947052E-18
6.769393E+03	4.481621E-17	1.987238E-18
6.809393E+03	4.579239E-17	2.030274E-18
6.849393E+03	4.681612E-17	2.075427E-18
6.889393E+03	4.786790E-17	2.121833E-18
6.929393E+03	4.892634E-17	2.168544E-18
6.969393E+03	4.996960E-17	2.214595E-18
7.009393E+03	5.097689E-17	2.259066E-18
7.049393E+03	5.193008E-17	2.301155E-18
7.089393E+03	5.281473E-17	2.340224E-18
7.129393E+03	5.362067E-17	2.375825E-18
7.169393E+03	5.434158E-17	2.407679E-18
7.209393E+03	5.497382E-17	2.435627E-18
7.249393E+03	5.551482E-17	2.459556E-18
7.289393E+03	5.596188E-17	2.479348E-18
7.329393E+03	5.631215E-17	2.494878E-18
7.369393E+03	5.656420E-17	2.506082E-18
7.409393E+03	5.672107E-17	2.513096E-18
7.449393E+03	5.679382E-17	2.516410E-18
7.489393E+03	5.680474E-17	2.517012E-18
7.529393E+03	5.678901E-17	2.516460E-18
7.569393E+03	5.679413E-17	2.516860E-18
7.609393E+03	5.687619E-17	2.520698E-18
7.649393E+03	5.709113E-17	2.530454E-18
7.689393E+03	5.747423E-17	2.547695E-18
7.729393E+03	5.801442E-17	2.571933E-18
7.769393E+03	5.867450E-17	2.601521E-18
7.809393E+03	5.940954E-17	2.634468E-18
7.849393E+03	6.017443E-17	2.668777E-18
7.889393E+03	6.092784E-17	2.702614E-18
7.929393E+03	6.163479E-17	2.734429E-18
7.969393E+03	6.226844E-17	2.763029E-18
8.009393E+03	6.281109E-17	2.787626E-18
8.049393E+03	6.325442E-17	2.807851E-18
8.089393E+03	6.359893E-17	2.823722E-18
8.129393E+03	6.385254E-17	2.835587E-18
8.169393E+03	6.402840E-17	2.844029E-18
8.209393E+03	6.414240E-17	2.849750E-18
8.249393E+03	6.421036E-17	2.853452E-18
8.289393E+03	6.424551E-17	2.855719E-18
8.329393E+03	6.425651E-17	2.856936E-18
8.369393E+03	6.424629E-17	2.857230E-18
8.409393E+03	6.421218E-17	2.856483E-18
8.449393E+03	6.414732E-17	2.854388E-18
8.489393E+03	6.404326E-17	2.850565E-18
8.529393E+03	6.389288E-17	2.844697E-18
8.569393E+03	6.369301E-17	2.836640E-18
8.609393E+03	6.344574E-17	2.826484E-18
8.649393E+03	6.315843E-17	2.814553E-18
8.689393E+03	6.284250E-17	2.801356E-18
8.729393E+03	6.251180E-17	2.787507E-18
8.769393E+03	6.218085E-17	2.773653E-18
8.809393E+03	6.186369E-17	2.760419E-18
8.849393E+03	6.157313E-17	2.748378E-18
8.889393E+03	6.132066E-17	2.738042E-18
8.929393E+03	6.111645E-17	2.729867E-18
8.969393E+03	6.096962E-17	2.724261E-18
9.009393E+03	6.088836E-17	2.721595E-18
9.049393E+03	6.088010E-17	2.722201E-18
9.089393E+03	6.095161E-17	2.726386E-18
9.129393E+03	6.110890E-17	2.734422E-18
9.169393E+03	6.135714E-17	2.746545E-18
9.209393E+03	6.170045E-17	2.762944E-18
9.249393E+03	6.214165E-17	2.783748E-18
9.289393E+03	6.268184E-17	2.809012E-18
9.329393E+03	6.332007E-17	2.838699E-18
9.369393E+03	6.405286E-17	2.872657E-18
9.409393E+03	6.487388E-17	2.910606E-18
9.449393E+03	6.577373E-17	2.952130E-18
9.489393E+03	6.674003E-17	2.996676E-18
9.529393E+03	6.775747E-17	3.043561E-18
9.569393E+03	6.880795E-17	3.091973E-18
9.609393E+03	6.987053E-17	3.140973E-18
9.649393E+03	7.092154E-17	3.189497E-18
9.689393E+03	7.193471E-17	3.236362E-18
9.729393E+03	7.288190E-17	3.280299E-18
9.769393E+03	7.373424E-17	3.320005E-18
9.809393E+03	7.446363E-17	3.354209E-18
9.849393E+03	7.504461E-17	3.381755E-18
9.889393E+03	7.545623E-17	3.401692E-18
9.929393E+03	7.568408E-17	3.413359E-18
9.969393E+03	7.572211E-17	3.416474E-18
1.000939E+04	7.557403E-17	3.411192E-18
1.004939E+04	7.525377E-17	3.398132E-18
1.008939E+04	7.478490E-17	3.378349E-18
1.012939E+04	7.419885E-17	3.353254E-18
1.016939E+04	7.353221E-17	3.324496E-18
1.020939E+04	7.282366E-17	3.293818E-18
