#wls	flux	fluxerr
3.289393E+03	1.347247E-15	5.741677E-17
3.329393E+03	7.732932E-16	2.628362E-17
3.369393E+03	4.334295E-16	1.343816E-17
3.409393E+03	2.374765E-16	8.236088E-18
3.449393E+03	1.278923E-16	5.466402E-18
3.489393E+03	6.829020E-17	3.606095E-18
3.529393E+03	3.653475E-17	2.324611E-18
3.569393E+03	1.979476E-17	1.476335E-18
3.609393E+03	1.097513E-17	9.359374E-19
3.649393E+03	6.286813E-18	6.002239E-19
3.689393E+03	3.757177E-18	3.945485E-19
3.729393E+03	2.363182E-18	2.689073E-19
3.769393E+03	1.572448E-18	1.914339E-19
3.809393E+03	1.108729E-18	1.428377E-19
3.849393E+03	8.258355E-19	1.115180E-19
3.889393E+03	6.419535E-19	9.010608E-20
3.929393E+03	5.080184E-19	7.357220E-20
3.969393E+03	3.941435E-19	5.850692E-20
4.009393E+03	2.808293E-19	4.247604E-20
4.049393E+03	1.547671E-19	2.372520E-20
4.089393E+03	7.318330E-21	1.131537E-21
4.129393E+03	-1.647574E-19	-2.558036E-20
4.169393E+03	-3.554726E-19	-5.519648E-20
4.209393E+03	-5.421919E-19	-8.388365E-20
4.249393E+03	-6.766612E-19	-1.039463E-19
4.289393E+03	-6.795004E-19	-1.033091E-19
4.329393E+03	-4.436040E-19	-6.654927E-20
4.369393E+03	1.511213E-19	2.230688E-20
4.409393E+03	1.213694E-18	1.758021E-19
4.449393E+03	2.813782E-18	3.989389E-19
4.489393E+03	4.955674E-18	6.860850E-19
4.529393E+03	7.561782E-18	1.019937E-18
4.569393E+03	1.047342E-17	1.373361E-18
4.609393E+03	1.347495E-17	1.714378E-18
4.649393E+03	1.634035E-17	2.013416E-18
4.689393E+03	1.888935E-17	2.250512E-18
4.729393E+03	2.102327E-17	2.418637E-18
4.769393E+03	2.268451E-17	2.517489E-18
4.809393E+03	2.368932E-17	2.534638E-18
4.849393E+03	2.369569E-17	2.444394E-18
4.889393E+03	2.287729E-17	2.277147E-18
4.929393E+03	2.164604E-17	2.082663E-18
4.969393E+03	1.999112E-17	1.864767E-18
5.009393E+03	1.791876E-17	1.627298E-18
5.049393E+03	1.560547E-17	1.385425E-18
5.089393E+03	1.334328E-17	1.161679E-18
5.129393E+03	1.140735E-17	9.759968E-19
