#wls	flux	fluxerr
3.289393E+03	6.322577E-17	2.622952E-17
3.329393E+03	6.151041E-17	2.552190E-17
3.369393E+03	5.985425E-17	2.483864E-17
3.409393E+03	5.825514E-17	2.417886E-17
3.449393E+03	5.671095E-17	2.354169E-17
3.489393E+03	5.521963E-17	2.292628E-17
3.529393E+03	5.377921E-17	2.233183E-17
3.569393E+03	5.238777E-17	2.175754E-17
3.609393E+03	5.104343E-17	2.120265E-17
3.649393E+03	4.974439E-17	2.066642E-17
3.689393E+03	4.848892E-17	2.014813E-17
3.729393E+03	4.727531E-17	1.964708E-17
3.769393E+03	4.610194E-17	1.916261E-17
3.809393E+03	4.496722E-17	1.869406E-17
3.849393E+03	4.386962E-17	1.824080E-17
3.889393E+03	4.280767E-17	1.780223E-17
3.929393E+03	4.177993E-17	1.737775E-17
3.969393E+03	4.078502E-17	1.696680E-17
4.009393E+03	3.982162E-17	1.656883E-17
4.049393E+03	3.888843E-17	1.618331E-17
4.089393E+03	3.798421E-17	1.580973E-17
4.129393E+03	3.710776E-17	1.544760E-17
4.169393E+03	3.625793E-17	1.509643E-17
4.209393E+03	3.543360E-17	1.475577E-17
4.249393E+03	3.463371E-17	1.442519E-17
4.289393E+03	3.385722E-17	1.410424E-17
4.329393E+03	3.310314E-17	1.379253E-17
4.369393E+03	3.237052E-17	1.348966E-17
4.409393E+03	3.165844E-17	1.319526E-17
4.449393E+03	3.096603E-17	1.290896E-17
4.489393E+03	3.029246E-17	1.263042E-17
4.529393E+03	2.963688E-17	1.235930E-17
4.569393E+03	2.899857E-17	1.209529E-17
4.609393E+03	2.837676E-17	1.183807E-17
4.649393E+03	2.777077E-17	1.158737E-17
4.689393E+03	2.717992E-17	1.134291E-17
4.729393E+03	2.660358E-17	1.110442E-17
4.769393E+03	2.604114E-17	1.087166E-17
4.809393E+03	2.549204E-17	1.064438E-17
4.849393E+03	2.495573E-17	1.042237E-17
4.889393E+03	2.443170E-17	1.020542E-17
4.929393E+03	2.391947E-17	9.993317E-18
4.969393E+03	2.341859E-17	9.785890E-18
5.009393E+03	2.292863E-17	9.582954E-18
5.049393E+03	2.244922E-17	9.384354E-18
5.089393E+03	2.197995E-17	9.189930E-18
5.129393E+03	2.152052E-17	8.999548E-18
5.169393E+03	2.107058E-17	8.813071E-18
5.209393E+03	2.062985E-17	8.630382E-18
5.249393E+03	2.019805E-17	8.451364E-18
5.289393E+03	1.977494E-17	8.275923E-18
5.329393E+03	1.936030E-17	8.103960E-18
5.369393E+03	1.895391E-17	7.935391E-18
5.409393E+03	1.855559E-17	7.770139E-18
5.449393E+03	1.816517E-17	7.608138E-18
5.489393E+03	1.778250E-17	7.449322E-18
5.529393E+03	1.740743E-17	7.293633E-18
5.569393E+03	1.703984E-17	7.141022E-18
5.609393E+03	1.667962E-17	6.991444E-18
5.649393E+03	1.632667E-17	6.844861E-18
5.689393E+03	1.598090E-17	6.701232E-18
5.729393E+03	1.564222E-17	6.560525E-18
5.769393E+03	1.531057E-17	6.422711E-18
5.809393E+03	1.498587E-17	6.287763E-18
5.849393E+03	1.466806E-17	6.155657E-18
5.889393E+03	1.435709E-17	6.026371E-18
5.929393E+03	1.405290E-17	5.899879E-18
5.969393E+03	1.375543E-17	5.776166E-18
6.009393E+03	1.346463E-17	5.655201E-18
6.049393E+03	1.318045E-17	5.536975E-18
6.089393E+03	1.290282E-17	5.421455E-18
6.129393E+03	1.263172E-17	5.308633E-18
6.169393E+03	1.236705E-17	5.198472E-18
6.209393E+03	1.210879E-17	5.090958E-18
6.249393E+03	1.185685E-17	4.986065E-18
6.289393E+03	1.161118E-17	4.883764E-18
6.329393E+03	1.137170E-17	4.784028E-18
6.369393E+03	1.113833E-17	4.686827E-18
6.409393E+03	1.091102E-17	4.592134E-18
6.449393E+03	1.068966E-17	4.499907E-18
6.489393E+03	1.047417E-17	4.410118E-18
6.529393E+03	1.026446E-17	4.322725E-18
6.569393E+03	1.006045E-17	4.237698E-18
6.609393E+03	9.862014E-18	4.154986E-18
6.649393E+03	9.669077E-18	4.074557E-18
6.689393E+03	9.481517E-18	3.996362E-18
6.729393E+03	9.299228E-18	3.920357E-18
6.769393E+03	9.122100E-18	3.846497E-18
6.809393E+03	8.950018E-18	3.774735E-18
