#wls	flux	fluxerr
3.289393E+03	3.936787E-18	5.073738E-19
3.365337E+03	3.928996E-18	4.977186E-19
3.443035E+03	3.925998E-18	4.884248E-19
3.522526E+03	3.929040E-18	4.796177E-19
3.603853E+03	3.939771E-18	4.714598E-19
3.687058E+03	3.960089E-18	4.641287E-19
3.772183E+03	3.992009E-18	4.577976E-19
3.859274E+03	4.037587E-18	4.526267E-19
3.948375E+03	4.098872E-18	4.487574E-19
4.039534E+03	4.177908E-18	4.463145E-19
4.132797E+03	4.276797E-18	4.454145E-19
4.228214E+03	4.397860E-18	4.461853E-19
4.325833E+03	4.543649E-18	4.487655E-19
4.425707E+03	4.715889E-18	4.531634E-19
4.527886E+03	4.915569E-18	4.592735E-19
4.632424E+03	5.143562E-18	4.669736E-19
4.739376E+03	5.400665E-18	4.761362E-19
4.848796E+03	5.687532E-18	4.866298E-19
4.960744E+03	6.004707E-18	4.983303E-19
5.075276E+03	6.353614E-18	5.111854E-19
5.192452E+03	6.736748E-18	5.252093E-19
5.312333E+03	7.157059E-18	5.404691E-19
5.434982E+03	7.618004E-18	5.571059E-19
5.560463E+03	8.123590E-18	5.753594E-19
5.688841E+03	8.677656E-18	5.954890E-19
5.820183E+03	9.281186E-18	6.173118E-19
5.954557E+03	9.932583E-18	6.403685E-19
6.092034E+03	1.062741E-17	6.640699E-19
6.232684E+03	1.135753E-17	6.877374E-19
6.376582E+03	1.211012E-17	7.106711E-19
6.523803E+03	1.286677E-17	7.322388E-19
6.674422E+03	1.360788E-17	7.521052E-19
6.828518E+03	1.432960E-17	7.703315E-19
6.986173E+03	1.504312E-17	7.867548E-19
7.147467E+03	1.576688E-17	8.014901E-19
7.312485E+03	1.652749E-17	8.154089E-19
7.481313E+03	1.736225E-17	8.306620E-19
7.654039E+03	1.832256E-17	8.513055E-19
7.830752E+03	1.946749E-17	8.832939E-19
8.011546E+03	2.077376E-17	9.292063E-19
8.196514E+03	2.218390E-17	9.887325E-19
8.385752E+03	2.368874E-17	1.057672E-18
8.579359E+03	2.530833E-17	1.129139E-18
8.777436E+03	2.707211E-17	1.196194E-18
8.980086E+03	2.902126E-17	1.253400E-18
9.187415E+03	3.120598E-17	1.298256E-18
9.399531E+03	3.367043E-17	1.331564E-18
9.616544E+03	3.635868E-17	1.351757E-18
9.838567E+03	3.912913E-17	1.365045E-18
1.006572E+04	4.172431E-17	1.395234E-18
1.029811E+04	4.359811E-17	1.472284E-18
1.053587E+04	4.429160E-17	1.593017E-18
1.077912E+04	4.385057E-17	1.699357E-18
1.102798E+04	4.244781E-17	1.739015E-18
1.128259E+04	4.031482E-17	1.687232E-18
1.154308E+04	3.771258E-17	1.547034E-18
1.180958E+04	3.490527E-17	1.345142E-18
1.208224E+04	3.214093E-17	1.131084E-18
1.236119E+04	2.964260E-17	9.822984E-19
1.264658E+04	2.759509E-17	9.838143E-19
1.293856E+04	2.603866E-17	1.110308E-18
1.323728E+04	2.489018E-17	1.276759E-18
1.354290E+04	2.407611E-17	1.436434E-18
1.385557E+04	2.353435E-17	1.568373E-18
1.417546E+04	2.321239E-17	1.662086E-18
1.450274E+04	2.306472E-17	1.711163E-18
1.483757E+04	2.304887E-17	1.711742E-18
1.518014E+04	2.312201E-17	1.664008E-18
1.553061E+04	2.323798E-17	1.576949E-18
1.588918E+04	2.334530E-17	1.477631E-18
1.625602E+04	2.338540E-17	1.422674E-18
1.663133E+04	2.333246E-17	1.483083E-18
1.701531E+04	2.325461E-17	1.645430E-18
1.740815E+04	2.316314E-17	1.840300E-18
1.781007E+04	2.306214E-17	2.014926E-18
1.822126E+04	2.295335E-17	2.136131E-18
1.864194E+04	2.283551E-17	2.182695E-18
1.907234E+04	2.270303E-17	2.139755E-18
1.951268E+04	2.254725E-17	1.996416E-18
1.996318E+04	2.235579E-17	1.745651E-18
2.042408E+04	2.211026E-17	1.387892E-18
2.089563E+04	2.178678E-17	9.490946E-19
2.137806E+04	2.135451E-17	5.974825E-19
2.187163E+04	2.079033E-17	8.100984E-19
2.237659E+04	2.013240E-17	1.280341E-18
2.289321E+04	1.942685E-17	1.715850E-18
2.342176E+04	1.870973E-17	2.070667E-18
2.396252E+04	1.800640E-17	2.343229E-18
2.451575E+04	1.733291E-17	2.542521E-18
