#wls	flux	fluxerr
3.289393E+03	7.146031E-19	0.000000E+00
3.365337E+03	6.911601E-19	0.000000E+00
3.443035E+03	6.682055E-19	0.000000E+00
3.522526E+03	6.458163E-19	0.000000E+00
3.603853E+03	6.240949E-19	0.000000E+00
3.687058E+03	6.031488E-19	0.000000E+00
3.772183E+03	5.830748E-19	0.000000E+00
3.859274E+03	5.639502E-19	0.000000E+00
3.948375E+03	5.458310E-19	0.000000E+00
4.039534E+03	5.287510E-19	0.000000E+00
4.132797E+03	5.127238E-19	0.000000E+00
4.228214E+03	4.977506E-19	0.000000E+00
4.325833E+03	4.838243E-19	0.000000E+00
4.425707E+03	4.709278E-19	0.000000E+00
4.527886E+03	4.590355E-19	0.000000E+00
4.632424E+03	4.481174E-19	0.000000E+00
4.739376E+03	4.381447E-19	0.000000E+00
4.848796E+03	4.290894E-19	0.000000E+00
4.960744E+03	4.209264E-19	0.000000E+00
5.075276E+03	4.136342E-19	0.000000E+00
5.192452E+03	4.071945E-19	0.000000E+00
5.312333E+03	4.015927E-19	0.000000E+00
5.434982E+03	3.968199E-19	0.000000E+00
5.560463E+03	3.928713E-19	0.000000E+00
5.688841E+03	3.897438E-19	0.000000E+00
5.820183E+03	3.874344E-19	0.000000E+00
5.954557E+03	3.859367E-19	0.000000E+00
6.092034E+03	3.852390E-19	0.000000E+00
6.232684E+03	3.853242E-19	0.000000E+00
6.376582E+03	3.861716E-19	0.000000E+00
6.523803E+03	3.877563E-19	0.000000E+00
6.674422E+03	3.900470E-19	0.000000E+00
6.828518E+03	3.929994E-19	0.000000E+00
6.986173E+03	3.965552E-19	0.000000E+00
7.147467E+03	4.006417E-19	0.000000E+00
7.312485E+03	4.051767E-19	0.000000E+00
7.481313E+03	4.100737E-19	0.000000E+00
7.654039E+03	4.152448E-19	0.000000E+00
7.830752E+03	4.206050E-19	0.000000E+00
8.011546E+03	4.260759E-19	0.000000E+00
8.196514E+03	4.315913E-19	0.000000E+00
8.385752E+03	4.370981E-19	0.000000E+00
8.579359E+03	4.425548E-19	0.000000E+00
8.777436E+03	4.479255E-19	0.000000E+00
8.980086E+03	4.531771E-19	0.000000E+00
9.187415E+03	4.582781E-19	0.000000E+00
9.399531E+03	4.631986E-19	0.000000E+00
9.616544E+03	4.679102E-19	0.000000E+00
9.838567E+03	4.723878E-19	0.000000E+00
1.006572E+04	4.766165E-19	0.000000E+00
1.029811E+04	4.805984E-19	0.000000E+00
1.053587E+04	4.843573E-19	0.000000E+00
1.077912E+04	4.879348E-19	0.000000E+00
1.102798E+04	4.913783E-19	0.000000E+00
1.128259E+04	4.947431E-19	0.000000E+00
1.154308E+04	4.980933E-19	0.000000E+00
1.180958E+04	5.014994E-19	0.000000E+00
1.208224E+04	5.050341E-19	0.000000E+00
1.236119E+04	5.087658E-19	0.000000E+00
1.264658E+04	5.127540E-19	0.000000E+00
1.293856E+04	5.170368E-19	0.000000E+00
1.323728E+04	5.216309E-19	0.000000E+00
1.354290E+04	5.265346E-19	0.000000E+00
1.385557E+04	5.317251E-19	0.000000E+00
1.417546E+04	5.371825E-19	0.000000E+00
1.450274E+04	5.429013E-19	0.000000E+00
1.483757E+04	5.488810E-19	0.000000E+00
1.518014E+04	5.551208E-19	0.000000E+00
1.553061E+04	5.616145E-19	0.000000E+00
1.588918E+04	5.683542E-19	0.000000E+00
1.625602E+04	5.753382E-19	0.000000E+00
1.663133E+04	5.825764E-19	0.000000E+00
1.701531E+04	5.900843E-19	0.000000E+00
1.740815E+04	5.978725E-19	0.000000E+00
1.781007E+04	6.059455E-19	0.000000E+00
1.822126E+04	6.142963E-19	0.000000E+00
1.864194E+04	6.229035E-19	0.000000E+00
1.907234E+04	6.317223E-19	0.000000E+00
1.951268E+04	6.407097E-19	0.000000E+00
1.996318E+04	6.498254E-19	0.000000E+00
2.042408E+04	6.590204E-19	0.000000E+00
2.089563E+04	6.682652E-19	0.000000E+00
2.137806E+04	6.775592E-19	0.000000E+00
2.187163E+04	6.869333E-19	0.000000E+00
2.237659E+04	6.964413E-19	0.000000E+00
2.289321E+04	7.061555E-19	0.000000E+00
2.342176E+04	7.161478E-19	0.000000E+00
2.396252E+04	7.264673E-19	0.000000E+00
2.451575E+04	7.371339E-19	0.000000E+00
