#wls	flux	fluxerr
3.289393E+03	1.259937E-17	2.223799E-18
3.329393E+03	1.207120E-17	2.125659E-18
3.369393E+03	1.158912E-17	2.036023E-18
3.409393E+03	1.114968E-17	1.954235E-18
3.449393E+03	1.074987E-17	1.879720E-18
3.489393E+03	1.038702E-17	1.811963E-18
3.529393E+03	1.005873E-17	1.750504E-18
3.569393E+03	9.762893E-18	1.694936E-18
3.609393E+03	9.497667E-18	1.644900E-18
3.649393E+03	9.261386E-18	1.600073E-18
3.689393E+03	9.052592E-18	1.560168E-18
3.729393E+03	8.869958E-18	1.524923E-18
3.769393E+03	8.712282E-18	1.494100E-18
3.809393E+03	8.578459E-18	1.467478E-18
3.849393E+03	8.467503E-18	1.444861E-18
3.889393E+03	8.378550E-18	1.426071E-18
3.929393E+03	8.310839E-18	1.410954E-18
3.969393E+03	8.263678E-18	1.399363E-18
4.009393E+03	8.236428E-18	1.391166E-18
4.049393E+03	8.228501E-18	1.386237E-18
4.089393E+03	8.239347E-18	1.384459E-18
4.129393E+03	8.268473E-18	1.385726E-18
4.169393E+03	8.315434E-18	1.389939E-18
4.209393E+03	8.379816E-18	1.397006E-18
4.249393E+03	8.461222E-18	1.406838E-18
4.289393E+03	8.559282E-18	1.419351E-18
4.329393E+03	8.673647E-18	1.434467E-18
4.369393E+03	8.803940E-18	1.452100E-18
4.409393E+03	8.949718E-18	1.472158E-18
4.449393E+03	9.110427E-18	1.494528E-18
4.489393E+03	9.285402E-18	1.519082E-18
4.529393E+03	9.473892E-18	1.545679E-18
4.569393E+03	9.675083E-18	1.574169E-18
4.609393E+03	9.888069E-18	1.604387E-18
4.649393E+03	1.011183E-17	1.636152E-18
4.689393E+03	1.034522E-17	1.669267E-18
4.729393E+03	1.058692E-17	1.703506E-18
4.769393E+03	1.083545E-17	1.738623E-18
4.809393E+03	1.108918E-17	1.774344E-18
4.849393E+03	1.134640E-17	1.810395E-18
4.889393E+03	1.160564E-17	1.846533E-18
4.929393E+03	1.186566E-17	1.882564E-18
4.969393E+03	1.212524E-17	1.918291E-18
5.009393E+03	1.238306E-17	1.953511E-18
5.049393E+03	1.263772E-17	1.988000E-18
5.089393E+03	1.288763E-17	2.021519E-18
5.129393E+03	1.313120E-17	2.053821E-18
5.169393E+03	1.336672E-17	2.084652E-18
5.209393E+03	1.359254E-17	2.113764E-18
5.249393E+03	1.380707E-17	2.140924E-18
5.289393E+03	1.400885E-17	2.165924E-18
5.329393E+03	1.419672E-17	2.188601E-18
5.369393E+03	1.436976E-17	2.208833E-18
5.409393E+03	1.452742E-17	2.226556E-18
5.449393E+03	1.466950E-17	2.241761E-18
5.489393E+03	1.479626E-17	2.254508E-18
5.529393E+03	1.490839E-17	2.264923E-18
5.569393E+03	1.500694E-17	2.273187E-18
5.609393E+03	1.509334E-17	2.279533E-18
5.649393E+03	1.516930E-17	2.284235E-18
5.689393E+03	1.523661E-17	2.287579E-18
5.729393E+03	1.529703E-17	2.289839E-18
5.769393E+03	1.535222E-17	2.291272E-18
5.809393E+03	1.540365E-17	2.292105E-18
5.849393E+03	1.545262E-17	2.292537E-18
5.889393E+03	1.550023E-17	2.292734E-18
5.929393E+03	1.554727E-17	2.292818E-18
5.969393E+03	1.559430E-17	2.292869E-18
6.009393E+03	1.564157E-17	2.292925E-18
6.049393E+03	1.568904E-17	2.292984E-18
6.089393E+03	1.573645E-17	2.293005E-18
6.129393E+03	1.578321E-17	2.292907E-18
6.169393E+03	1.582842E-17	2.292561E-18
6.209393E+03	1.587103E-17	2.291816E-18
6.249393E+03	1.590985E-17	2.290507E-18
6.289393E+03	1.594374E-17	2.288477E-18
6.329393E+03	1.597161E-17	2.285575E-18
6.369393E+03	1.599245E-17	2.281670E-18
