#wls	flux	fluxerr
3.289393E+03	8.692970E-18	1.266935E-18
3.329393E+03	8.385630E-18	1.220160E-18
3.369393E+03	8.097949E-18	1.176369E-18
3.409393E+03	7.828928E-18	1.135405E-18
3.449393E+03	7.577668E-18	1.097126E-18
3.489393E+03	7.343342E-18	1.061401E-18
3.529393E+03	7.125198E-18	1.028111E-18
3.569393E+03	6.922550E-18	9.971459E-19
3.609393E+03	6.734761E-18	9.684038E-19
3.649393E+03	6.561240E-18	9.417900E-19
3.689393E+03	6.401435E-18	9.172157E-19
3.729393E+03	6.254825E-18	8.945967E-19
3.769393E+03	6.120915E-18	8.738532E-19
3.809393E+03	5.999238E-18	8.549093E-19
3.849393E+03	5.889351E-18	8.376931E-19
3.889393E+03	5.790830E-18	8.221362E-19
3.929393E+03	5.703279E-18	8.081735E-19
3.969393E+03	5.626319E-18	7.957433E-19
4.009393E+03	5.559595E-18	7.847874E-19
4.049393E+03	5.502773E-18	7.752507E-19
4.089393E+03	5.455540E-18	7.670813E-19
4.129393E+03	5.417604E-18	7.602307E-19
4.169393E+03	5.388695E-18	7.546533E-19
4.209393E+03	5.368563E-18	7.503069E-19
4.249393E+03	5.356982E-18	7.471523E-19
4.289393E+03	5.353745E-18	7.451535E-19
4.329393E+03	5.358665E-18	7.442775E-19
4.369393E+03	5.371576E-18	7.444938E-19
4.409393E+03	5.392328E-18	7.457748E-19
4.449393E+03	5.420792E-18	7.480953E-19
4.489393E+03	5.456851E-18	7.514323E-19
4.529393E+03	5.500404E-18	7.557646E-19
4.569393E+03	5.551357E-18	7.610724E-19
4.609393E+03	5.609624E-18	7.673366E-19
4.649393E+03	5.675116E-18	7.745382E-19
4.689393E+03	5.747737E-18	7.826567E-19
4.729393E+03	5.827373E-18	7.916694E-19
4.769393E+03	5.913880E-18	8.015497E-19
4.809393E+03	6.007075E-18	8.122658E-19
4.849393E+03	6.106727E-18	8.237794E-19
4.889393E+03	6.212546E-18	8.360447E-19
4.929393E+03	6.324179E-18	8.490075E-19
4.969393E+03	6.441200E-18	8.626043E-19
5.009393E+03	6.563118E-18	8.767635E-19
5.049393E+03	6.689368E-18	8.914040E-19
5.089393E+03	6.819325E-18	9.064378E-19
5.129393E+03	6.952306E-18	9.217694E-19
5.169393E+03	7.087575E-18	9.372978E-19
5.209393E+03	7.224353E-18	9.529171E-19
5.249393E+03	7.361833E-18	9.685185E-19
5.289393E+03	7.499185E-18	9.839914E-19
5.329393E+03	7.635561E-18	9.992243E-19
5.369393E+03	7.770120E-18	1.014108E-18
5.409393E+03	7.902023E-18	1.028533E-18
5.449393E+03	8.030452E-18	1.042396E-18
5.489393E+03	8.154620E-18	1.055599E-18
5.529393E+03	8.273778E-18	1.068048E-18
5.569393E+03	8.387222E-18	1.079657E-18
5.609393E+03	8.494306E-18	1.090349E-18
5.649393E+03	8.594436E-18	1.100054E-18
5.689393E+03	8.687084E-18	1.108712E-18
5.729393E+03	8.771794E-18	1.116273E-18
5.769393E+03	8.848180E-18	1.122696E-18
5.809393E+03	8.915903E-18	1.127948E-18
5.849393E+03	8.974722E-18	1.132007E-18
5.889393E+03	9.024467E-18	1.134861E-18
5.929393E+03	9.065015E-18	1.136507E-18
5.969393E+03	9.096338E-18	1.136950E-18
6.009393E+03	9.118494E-18	1.136208E-18
6.049393E+03	9.131617E-18	1.134309E-18
6.089393E+03	9.135910E-18	1.131288E-18
6.129393E+03	9.131709E-18	1.127198E-18
6.169393E+03	9.119435E-18	1.122101E-18
6.209393E+03	9.099635E-18	1.116072E-18
6.249393E+03	9.073012E-18	1.109209E-18
6.289393E+03	9.040441E-18	1.101625E-18
6.329393E+03	9.002982E-18	1.093457E-18
6.369393E+03	8.961885E-18	1.084863E-18
6.409393E+03	8.918572E-18	1.076019E-18
6.449393E+03	8.874528E-18	1.067106E-18
6.489393E+03	8.831147E-18	1.058295E-18
6.529393E+03	8.789693E-18	1.049734E-18
6.569393E+03	8.751487E-18	1.041579E-18
6.609393E+03	8.717945E-18	1.033994E-18
6.649393E+03	8.690633E-18	1.027160E-18
6.689393E+03	8.671232E-18	1.021266E-18
