#wls	flux	fluxerr
1.600000E+03	3.645714E-18	0.000000E+00
1.640000E+03	3.728261E-18	0.000000E+00
1.680000E+03	3.816254E-18	0.000000E+00
1.720000E+03	3.909347E-18	0.000000E+00
1.760000E+03	4.008652E-18	0.000000E+00
1.800000E+03	4.113739E-18	0.000000E+00
1.840000E+03	4.224877E-18	0.000000E+00
1.880000E+03	4.343005E-18	0.000000E+00
1.920000E+03	4.467543E-18	0.000000E+00
1.960000E+03	4.598940E-18	0.000000E+00
2.000000E+03	4.736871E-18	0.000000E+00
2.040000E+03	4.881645E-18	0.000000E+00
2.080000E+03	5.032125E-18	0.000000E+00
2.120000E+03	5.187491E-18	0.000000E+00
2.160000E+03	5.346560E-18	0.000000E+00
2.200000E+03	5.506505E-18	0.000000E+00
2.240000E+03	5.664265E-18	0.000000E+00
2.280000E+03	5.818178E-18	0.000000E+00
2.320000E+03	5.967886E-18	0.000000E+00
2.360000E+03	6.116382E-18	0.000000E+00
2.400000E+03	6.265803E-18	0.000000E+00
2.440000E+03	6.417760E-18	0.000000E+00
2.480000E+03	6.574237E-18	0.000000E+00
2.520000E+03	6.735256E-18	0.000000E+00
2.560000E+03	6.901277E-18	0.000000E+00
2.600000E+03	7.072051E-18	0.000000E+00
2.640000E+03	7.247491E-18	0.000000E+00
2.680000E+03	7.426613E-18	0.000000E+00
2.720000E+03	7.608404E-18	0.000000E+00
2.760000E+03	7.791591E-18	0.000000E+00
2.800000E+03	7.974691E-18	0.000000E+00
2.840000E+03	8.156302E-18	0.000000E+00
2.880000E+03	8.335567E-18	0.000000E+00
2.920000E+03	8.512125E-18	0.000000E+00
2.960000E+03	8.686496E-18	0.000000E+00
3.000000E+03	8.859754E-18	0.000000E+00
3.010000E+03	8.903294E-18	0.000000E+00
3.020000E+03	8.946672E-18	0.000000E+00
3.030000E+03	8.990266E-18	0.000000E+00
3.040000E+03	9.033851E-18	0.000000E+00
3.050000E+03	9.077601E-18	0.000000E+00
3.060000E+03	9.121683E-18	0.000000E+00
3.070000E+03	9.165681E-18	0.000000E+00
3.080000E+03	9.210151E-18	0.000000E+00
3.090000E+03	9.254681E-18	0.000000E+00
3.100000E+03	9.299624E-18	0.000000E+00
3.110000E+03	9.344763E-18	0.000000E+00
3.120000E+03	9.390077E-18	0.000000E+00
3.130000E+03	9.435906E-18	0.000000E+00
3.140000E+03	9.481859E-18	0.000000E+00
3.150000E+03	9.528452E-18	0.000000E+00
3.160000E+03	9.575122E-18	0.000000E+00
3.170000E+03	9.622377E-18	0.000000E+00
3.180000E+03	9.669841E-18	0.000000E+00
3.190000E+03	9.717838E-18	0.000000E+00
3.200000E+03	9.766172E-18	0.000000E+00
3.210000E+03	9.814988E-18	0.000000E+00
3.220000E+03	9.864270E-18	0.000000E+00
3.230000E+03	9.913994E-18	0.000000E+00
3.240000E+03	9.963972E-18	0.000000E+00
3.250000E+03	1.001452E-17	0.000000E+00
3.260000E+03	1.006545E-17	0.000000E+00
3.270000E+03	1.011692E-17	0.000000E+00
3.280000E+03	1.016873E-17	0.000000E+00
3.290000E+03	1.022089E-17	0.000000E+00
3.300000E+03	1.027354E-17	0.000000E+00
3.310000E+03	1.032651E-17	0.000000E+00
3.320000E+03	1.037994E-17	0.000000E+00
3.330000E+03	1.043385E-17	0.000000E+00
3.340000E+03	1.048789E-17	0.000000E+00
3.350000E+03	1.054239E-17	0.000000E+00
3.360000E+03	1.059720E-17	0.000000E+00
3.370000E+03	1.065230E-17	0.000000E+00
3.380000E+03	1.070771E-17	0.000000E+00
3.390000E+03	1.076316E-17	0.000000E+00
3.400000E+03	1.081893E-17	0.000000E+00
3.410000E+03	1.087488E-17	0.000000E+00
3.420000E+03	1.093091E-17	0.000000E+00
3.430000E+03	1.098703E-17	0.000000E+00
3.440000E+03	1.104326E-17	0.000000E+00
3.450000E+03	1.109934E-17	0.000000E+00
3.460000E+03	1.115544E-17	0.000000E+00
3.470000E+03	1.121134E-17	0.000000E+00
3.480000E+03	1.126705E-17	0.000000E+00
3.490000E+03	1.132250E-17	0.000000E+00
3.500000E+03	1.137759E-17	0.000000E+00
3.510000E+03	1.143223E-17	0.000000E+00
3.520000E+03	1.148636E-17	0.000000E+00
3.530000E+03	1.153976E-17	0.000000E+00
3.540000E+03	1.159225E-17	0.000000E+00
3.550000E+03	1.164378E-17	0.000000E+00
3.560000E+03	1.169415E-17	0.000000E+00
3.570000E+03	1.174334E-17	0.000000E+00
3.580000E+03	1.179104E-17	0.000000E+00
3.590000E+03	1.183723E-17	0.000000E+00
3.600000E+03	1.188175E-17	0.000000E+00
3.610000E+03	1.192470E-17	0.000000E+00
3.620000E+03	1.196581E-17	0.000000E+00
3.630000E+03	1.200507E-17	0.000000E+00
3.640000E+03	1.204212E-17	0.000000E+00
3.650000E+03	1.207694E-17	0.000000E+00
3.660000E+03	1.210940E-17	0.000000E+00
3.670000E+03	1.213941E-17	0.000000E+00
3.680000E+03	1.216694E-17	0.000000E+00
3.690000E+03	1.219202E-17	0.000000E+00
3.700000E+03	1.221452E-17	0.000000E+00
3.710000E+03	1.223455E-17	0.000000E+00
3.720000E+03	1.225200E-17	0.000000E+00
3.730000E+03	1.226711E-17	0.000000E+00
3.740000E+03	1.227985E-17	0.000000E+00
3.750000E+03	1.229023E-17	0.000000E+00
3.760000E+03	1.229833E-17	0.000000E+00
3.770000E+03	1.230439E-17	0.000000E+00
3.780000E+03	1.230835E-17	0.000000E+00
3.790000E+03	1.231043E-17	0.000000E+00
3.800000E+03	1.231061E-17	0.000000E+00
3.810000E+03	1.230896E-17	0.000000E+00
3.820000E+03	1.230566E-17	0.000000E+00
3.830000E+03	1.230090E-17	0.000000E+00
3.840000E+03	1.229462E-17	0.000000E+00
3.850000E+03	1.228711E-17	0.000000E+00
3.860000E+03	1.227820E-17	0.000000E+00
3.870000E+03	1.226826E-17	0.000000E+00
3.880000E+03	1.225716E-17	0.000000E+00
3.890000E+03	1.224520E-17	0.000000E+00
3.900000E+03	1.223237E-17	0.000000E+00
3.910000E+03	1.221878E-17	0.000000E+00
3.920000E+03	1.220447E-17	0.000000E+00
3.930000E+03	1.218957E-17	0.000000E+00
3.940000E+03	1.217412E-17	0.000000E+00
3.950000E+03	1.215832E-17	0.000000E+00
3.960000E+03	1.214210E-17	0.000000E+00
3.970000E+03	1.212557E-17	0.000000E+00
3.980000E+03	1.210875E-17	0.000000E+00
3.990000E+03	1.209185E-17	0.000000E+00
4.000000E+03	1.207487E-17	0.000000E+00
4.010000E+03	1.205781E-17	0.000000E+00
4.020000E+03	1.204070E-17	0.000000E+00
4.030000E+03	1.202369E-17	0.000000E+00
4.040000E+03	1.200672E-17	0.000000E+00
4.050000E+03	1.198996E-17	0.000000E+00
4.060000E+03	1.197331E-17	0.000000E+00
4.070000E+03	1.195685E-17	0.000000E+00
4.080000E+03	1.194068E-17	0.000000E+00
4.090000E+03	1.192477E-17	0.000000E+00
4.100000E+03	1.190913E-17	0.000000E+00
4.110000E+03	1.189372E-17	0.000000E+00
4.120000E+03	1.187873E-17	0.000000E+00
4.130000E+03	1.186403E-17	0.000000E+00
4.140000E+03	1.184971E-17	0.000000E+00
4.150000E+03	1.183565E-17	0.000000E+00
4.160000E+03	1.182191E-17	0.000000E+00
4.170000E+03	1.180859E-17	0.000000E+00
4.180000E+03	1.179553E-17	0.000000E+00
4.190000E+03	1.178284E-17	0.000000E+00
4.200000E+03	1.177036E-17	0.000000E+00
4.210000E+03	1.175819E-17	0.000000E+00
4.220000E+03	1.174619E-17	0.000000E+00
4.230000E+03	1.173444E-17	0.000000E+00
4.240000E+03	1.172280E-17	0.000000E+00
4.250000E+03	1.171124E-17	0.000000E+00
4.260000E+03	1.169965E-17	0.000000E+00
4.270000E+03	1.168808E-17	0.000000E+00
4.280000E+03	1.167640E-17	0.000000E+00
4.290000E+03	1.166458E-17	0.000000E+00
4.300000E+03	1.165250E-17	0.000000E+00
