#wls	flux	fluxerr
3.289393E+03	2.663573E-17	1.766889E-18
3.329393E+03	2.368046E-17	1.557499E-18
3.369393E+03	2.121662E-17	1.383454E-18
3.409393E+03	1.916918E-17	1.239082E-18
3.449393E+03	1.747585E-17	1.119697E-18
3.489393E+03	1.608528E-17	1.021441E-18
3.529393E+03	1.495547E-17	9.411612E-19
3.569393E+03	1.405249E-17	8.763012E-19
3.609393E+03	1.334930E-17	8.248052E-19
3.649393E+03	1.282478E-17	7.850411E-19
3.689393E+03	1.246301E-17	7.557378E-19
3.729393E+03	1.225252E-17	7.359295E-19
3.769393E+03	1.218580E-17	7.249096E-19
3.809393E+03	1.225849E-17	7.221747E-19
3.849393E+03	1.246844E-17	7.273612E-19
3.889393E+03	1.281437E-17	7.401582E-19
3.929393E+03	1.329564E-17	7.602971E-19
3.969393E+03	1.391236E-17	7.875521E-19
4.009393E+03	1.466497E-17	8.217161E-19
4.049393E+03	1.555350E-17	8.625596E-19
4.089393E+03	1.657687E-17	9.097938E-19
4.129393E+03	1.773227E-17	9.630385E-19
4.169393E+03	1.901445E-17	1.021790E-18
4.209393E+03	2.041517E-17	1.085403E-18
4.249393E+03	2.192299E-17	1.153080E-18
4.289393E+03	2.352335E-17	1.223891E-18
4.329393E+03	2.519914E-17	1.296813E-18
4.369393E+03	2.693200E-17	1.370796E-18
4.409393E+03	2.870312E-17	1.444815E-18
4.449393E+03	3.049107E-17	1.517757E-18
4.489393E+03	3.226786E-17	1.588238E-18
4.529393E+03	3.400219E-17	1.654774E-18
4.569393E+03	3.566249E-17	1.715942E-18
4.609393E+03	3.721722E-17	1.770389E-18
4.649393E+03	3.863396E-17	1.816789E-18
4.689393E+03	3.987872E-17	1.853813E-18
4.729393E+03	4.091625E-17	1.880145E-18
4.769393E+03	4.171510E-17	1.894715E-18
4.809393E+03	4.226956E-17	1.897668E-18
4.849393E+03	4.263243E-17	1.891752E-18
4.889393E+03	4.288501E-17	1.880850E-18
4.929393E+03	4.309828E-17	1.868226E-18
4.969393E+03	4.332477E-17	1.856195E-18
5.009393E+03	4.359815E-17	1.846165E-18
5.049393E+03	4.393434E-17	1.838730E-18
5.089393E+03	4.433330E-17	1.833796E-18
5.129393E+03	4.478320E-17	1.830788E-18
5.169393E+03	4.526349E-17	1.828806E-18
5.209393E+03	4.574470E-17	1.826631E-18
5.249393E+03	4.618900E-17	1.822771E-18
5.289393E+03	4.655317E-17	1.815596E-18
5.329393E+03	4.679480E-17	1.803585E-18
5.369393E+03	4.688170E-17	1.785679E-18
5.409393E+03	4.680144E-17	1.761621E-18
5.449393E+03	4.656926E-17	1.732199E-18
5.489393E+03	4.623323E-17	1.699379E-18
5.529393E+03	4.586735E-17	1.665979E-18
5.569393E+03	4.554980E-17	1.634839E-18
5.609393E+03	4.533708E-17	1.607897E-18
5.649393E+03	4.525912E-17	1.586067E-18
5.689393E+03	4.532873E-17	1.569623E-18
5.729393E+03	4.554871E-17	1.558480E-18
5.769393E+03	4.591833E-17	1.552435E-18
5.809393E+03	4.643784E-17	1.551322E-18
5.849393E+03	4.710904E-17	1.555034E-18
5.889393E+03	4.793370E-17	1.563465E-18
5.929393E+03	4.891114E-17	1.576431E-18
5.969393E+03	5.003815E-17	1.593678E-18
6.009393E+03	5.131227E-17	1.614985E-18
6.049393E+03	5.273314E-17	1.640209E-18
6.089393E+03	5.430349E-17	1.669307E-18
6.129393E+03	5.603126E-17	1.702400E-18
6.169393E+03	5.793076E-17	1.739798E-18
6.209393E+03	6.002541E-17	1.782069E-18
6.249393E+03	6.234270E-17	1.829880E-18
6.289393E+03	6.485420E-17	1.882251E-18
6.329393E+03	6.742765E-17	1.935273E-18
6.369393E+03	6.987311E-17	1.983569E-18
6.409393E+03	7.195943E-17	2.020839E-18
6.449393E+03	7.346291E-17	2.041253E-18
6.489393E+03	7.434050E-17	2.044195E-18
6.529393E+03	7.476369E-17	2.034906E-18
6.569393E+03	7.494011E-17	2.019366E-18
6.609393E+03	7.504703E-17	2.002485E-18
6.649393E+03	7.520915E-17	1.987587E-18
6.689393E+03	7.549540E-17	1.976412E-18
6.729393E+03	7.593269E-17	1.969547E-18
6.769393E+03	7.652108E-17	1.966868E-18
6.809393E+03	7.724055E-17	1.967747E-18
6.849393E+03	7.805392E-17	1.971149E-18
6.889393E+03	7.890906E-17	1.975702E-18
6.929393E+03	7.974508E-17	1.979864E-18
6.969393E+03	8.050260E-17	1.982185E-18
7.009393E+03	8.113357E-17	1.981540E-18
7.049393E+03	8.160520E-17	1.977210E-18
7.089393E+03	8.190033E-17	1.968877E-18
7.129393E+03	8.201935E-17	1.956652E-18
7.169393E+03	8.197879E-17	1.941023E-18
7.209393E+03	8.180218E-17	1.922632E-18
7.249393E+03	8.150843E-17	1.901993E-18
7.289393E+03	8.110299E-17	1.879296E-18
7.329393E+03	8.057629E-17	1.854382E-18
7.369393E+03	7.991344E-17	1.826972E-18
7.409393E+03	7.910977E-17	1.797029E-18
7.449393E+03	7.818557E-17	1.765078E-18
7.489393E+03	7.719697E-17	1.732435E-18
7.529393E+03	7.624055E-17	1.701284E-18
7.569393E+03	7.544366E-17	1.674446E-18
7.609393E+03	7.494154E-17	1.654860E-18
7.649393E+03	7.485598E-17	1.645120E-18
7.689393E+03	7.523772E-17	1.646219E-18
7.729393E+03	7.596178E-17	1.655304E-18
7.769393E+03	7.682510E-17	1.667888E-18
7.809393E+03	7.762235E-17	1.679513E-18
7.849393E+03	7.818376E-17	1.686531E-18
7.889393E+03	7.842205E-17	1.687072E-18
7.929393E+03	7.833734E-17	1.681147E-18
7.969393E+03	7.797684E-17	1.669761E-18
8.009393E+03	7.740174E-17	1.654207E-18
8.049393E+03	7.666745E-17	1.635638E-18
8.089393E+03	7.581698E-17	1.614935E-18
8.129393E+03	7.488375E-17	1.592773E-18
8.169393E+03	7.389526E-17	1.569699E-18
8.209393E+03	7.287643E-17	1.546209E-18
8.249393E+03	7.184783E-17	1.522707E-18
8.289393E+03	7.082200E-17	1.499434E-18
8.329393E+03	6.980413E-17	1.476476E-18
8.369393E+03	6.879236E-17	1.453779E-18
8.409393E+03	6.777704E-17	1.431128E-18
8.449393E+03	6.674530E-17	1.408247E-18
8.489393E+03	6.568958E-17	1.384976E-18
8.529393E+03	6.461328E-17	1.361391E-18
8.569393E+03	6.353182E-17	1.337828E-18
8.609393E+03	6.246924E-17	1.314804E-18
8.649393E+03	6.145503E-17	1.292953E-18
8.689393E+03	6.052338E-17	1.273014E-18
8.729393E+03	5.970682E-17	1.255692E-18
8.769393E+03	5.902822E-17	1.241493E-18
8.809393E+03	5.850144E-17	1.230740E-18
8.849393E+03	5.813479E-17	1.223645E-18
8.889393E+03	5.793527E-17	1.220401E-18
8.929393E+03	5.791129E-17	1.221240E-18
8.969393E+03	5.806637E-17	1.226300E-18
9.009393E+03	5.839179E-17	1.235475E-18
9.049393E+03	5.886921E-17	1.248462E-18
9.089393E+03	5.947193E-17	1.264795E-18
9.129393E+03	6.016234E-17	1.283778E-18
9.169393E+03	6.089855E-17	1.304625E-18
9.209393E+03	6.165418E-17	1.326878E-18
9.249393E+03	6.242942E-17	1.350647E-18
9.289393E+03	6.324287E-17	1.376411E-18
9.329393E+03	6.411480E-17	1.404684E-18
9.369393E+03	6.505736E-17	1.435818E-18
9.409393E+03	6.607346E-17	1.469972E-18
9.449393E+03	6.715773E-17	1.507133E-18
9.489393E+03	6.829957E-17	1.547168E-18
9.529393E+03	6.948996E-17	1.589983E-18
9.569393E+03	7.072367E-17	1.635567E-18
9.609393E+03	7.199419E-17	1.683880E-18
9.649393E+03	7.328749E-17	1.734703E-18
9.689393E+03	7.457907E-17	1.787551E-18
9.729393E+03	7.583582E-17	1.841706E-18
9.769393E+03	7.701865E-17	1.896257E-18
9.809393E+03	7.808718E-17	1.950200E-18
9.849393E+03	7.900509E-17	2.002569E-18
9.889393E+03	7.974463E-17	2.052547E-18
9.929393E+03	8.028956E-17	2.099549E-18
9.969393E+03	8.061176E-17	2.142585E-18
1.000939E+04	8.069851E-17	2.180967E-18
1.004939E+04	8.056958E-17	2.214857E-18
1.008939E+04	8.026318E-17	2.244944E-18
1.012939E+04	7.982417E-17	2.272162E-18
1.016939E+04	7.929747E-17	2.297525E-18
1.020939E+04	7.872513E-17	2.322051E-18
1.024939E+04	7.814221E-17	2.346631E-18
1.028939E+04	7.757492E-17	2.371967E-18
1.032939E+04	7.704262E-17	2.398604E-18
1.036939E+04	7.656049E-17	2.427009E-18
1.040939E+04	7.614185E-17	2.457627E-18
1.044939E+04	7.579874E-17	2.490897E-18
1.048939E+04	7.553884E-17	2.527151E-18
1.052939E+04	7.536288E-17	2.566507E-18
1.056939E+04	7.526481E-17	2.608857E-18
1.060939E+04	7.523241E-17	2.653865E-18
1.064939E+04	7.524735E-17	2.700954E-18
1.068939E+04	7.528596E-17	2.749306E-18
1.072939E+04	7.532046E-17	2.797898E-18
1.076939E+04	7.532133E-17	2.845570E-18
1.080939E+04	7.526056E-17	2.891150E-18
1.084939E+04	7.511384E-17	2.933537E-18
1.088939E+04	7.486152E-17	2.971756E-18
1.092939E+04	7.449028E-17	3.005034E-18
1.096939E+04	7.399464E-17	3.032887E-18
1.100939E+04	7.337716E-17	3.055152E-18
1.104939E+04	7.264752E-17	3.071974E-18
1.108939E+04	7.182005E-17	3.083726E-18
1.112939E+04	7.091141E-17	3.090918E-18
1.116939E+04	6.993909E-17	3.094144E-18
1.120939E+04	6.892009E-17	3.094022E-18
1.124939E+04	6.786994E-17	3.091152E-18
1.128939E+04	6.680226E-17	3.086085E-18
1.132939E+04	6.572828E-17	3.079299E-18
1.136939E+04	6.465690E-17	3.071192E-18
1.140939E+04	6.359577E-17	3.062128E-18
1.144939E+04	6.255320E-17	3.052522E-18
1.148939E+04	6.153858E-17	3.042866E-18
1.152939E+04	6.056070E-17	3.033650E-18
1.156939E+04	5.962706E-17	3.025318E-18
1.160939E+04	5.874501E-17	3.018331E-18
1.164939E+04	5.792367E-17	3.013256E-18
1.168939E+04	5.717517E-17	3.010848E-18
1.172939E+04	5.651551E-17	3.012095E-18
1.176939E+04	5.596429E-17	3.018221E-18
1.180939E+04	5.554273E-17	3.030587E-18
1.184939E+04	5.527130E-17	3.050566E-18
1.188939E+04	5.516905E-17	3.079501E-18
1.192939E+04	5.525292E-17	3.118662E-18
1.196939E+04	5.553623E-17	3.169149E-18
1.200939E+04	5.602824E-17	3.231863E-18
1.204939E+04	5.673382E-17	3.307465E-18
1.208939E+04	5.764949E-17	3.396131E-18
1.212939E+04	5.875660E-17	3.497126E-18
1.216939E+04	6.001650E-17	3.608460E-18
1.220939E+04	6.136738E-17	3.726639E-18
1.224939E+04	6.271745E-17	3.846182E-18
1.228939E+04	6.394034E-17	3.959245E-18
1.232939E+04	6.487874E-17	4.055748E-18
1.236939E+04	6.536603E-17	4.124661E-18
1.240939E+04	6.526705E-17	4.156570E-18
1.244939E+04	6.452854E-17	4.147023E-18
1.248939E+04	6.321205E-17	4.098901E-18
1.252939E+04	6.145554E-17	4.020239E-18
1.256939E+04	5.942126E-17	3.921006E-18
1.260939E+04	5.726064E-17	3.810825E-18
1.264939E+04	5.509593E-17	3.697709E-18
1.268939E+04	5.301791E-17	3.587819E-18
1.272939E+04	5.108952E-17	3.485617E-18
1.276939E+04	4.935155E-17	3.394178E-18
1.280939E+04	4.782758E-17	3.315471E-18
1.284939E+04	4.652784E-17	3.250577E-18
1.288939E+04	4.545173E-17	3.199833E-18
1.292939E+04	4.459080E-17	3.163014E-18
1.296939E+04	4.393225E-17	3.139558E-18
1.300939E+04	4.346108E-17	3.128713E-18
1.304939E+04	4.315998E-17	3.129527E-18
1.308939E+04	4.300990E-17	3.140875E-18
1.312939E+04	4.299138E-17	3.161563E-18
1.316939E+04	4.308558E-17	3.190397E-18
1.320939E+04	4.327432E-17	3.226192E-18
1.324939E+04	4.354025E-17	3.267786E-18
1.328939E+04	4.386742E-17	3.314086E-18
1.332939E+04	4.424151E-17	3.364089E-18
1.336939E+04	4.464983E-17	3.416889E-18
1.340939E+04	4.508110E-17	3.471662E-18
1.344939E+04	4.552513E-17	3.527643E-18
1.348939E+04	4.597249E-17	3.584113E-18
1.352939E+04	4.641449E-17	3.640387E-18
1.356939E+04	4.684281E-17	3.695796E-18
1.360939E+04	4.724915E-17	3.749655E-18
1.364939E+04	4.762527E-17	3.801273E-18
1.368939E+04	4.796334E-17	3.849973E-18
1.372939E+04	4.825618E-17	3.895121E-18
1.376939E+04	4.849781E-17	3.936166E-18
1.380939E+04	4.868383E-17	3.972679E-18
1.384939E+04	4.881101E-17	4.004318E-18
1.388939E+04	4.887734E-17	4.030838E-18
1.392939E+04	4.888229E-17	4.052119E-18
1.396939E+04	4.882674E-17	4.068153E-18
1.400939E+04	4.871329E-17	4.079082E-18
1.404939E+04	4.854658E-17	4.085227E-18
1.408939E+04	4.833246E-17	4.087019E-18
1.412939E+04	4.807725E-17	4.084938E-18
1.416939E+04	4.778752E-17	4.079500E-18
1.420939E+04	4.746981E-17	4.071228E-18
1.424939E+04	4.713024E-17	4.060619E-18
1.428939E+04	4.677455E-17	4.048152E-18
1.432939E+04	4.640832E-17	4.034296E-18
