#wls	flux	fluxerr
3.289393E+03	3.126827E-17	6.204291E-18
3.329393E+03	2.655406E-17	5.171287E-18
3.369393E+03	2.273219E-17	4.343568E-18
3.409393E+03	1.964241E-17	3.681248E-18
3.449393E+03	1.715371E-17	3.152168E-18
3.489393E+03	1.515978E-17	2.730551E-18
3.529393E+03	1.357516E-17	2.395870E-18
3.569393E+03	1.233203E-17	2.131908E-18
3.609393E+03	1.137747E-17	1.925969E-18
3.649393E+03	1.067137E-17	1.768270E-18
3.689393E+03	1.018489E-17	1.651449E-18
3.729393E+03	9.899484E-18	1.570212E-18
3.769393E+03	9.806276E-18	1.521055E-18
3.809393E+03	9.905350E-18	1.501987E-18
3.849393E+03	1.020281E-17	1.511938E-18
3.889393E+03	1.070459E-17	1.549753E-18
3.929393E+03	1.141836E-17	1.614476E-18
3.969393E+03	1.235650E-17	1.705737E-18
4.009393E+03	1.353550E-17	1.823603E-18
4.049393E+03	1.497389E-17	1.968233E-18
4.089393E+03	1.668897E-17	2.139446E-18
4.129393E+03	1.869263E-17	2.336217E-18
4.169393E+03	2.098599E-17	2.556121E-18
4.209393E+03	2.355301E-17	2.794756E-18
4.249393E+03	2.635390E-17	3.045251E-18
4.289393E+03	2.931952E-17	3.297997E-18
4.329393E+03	3.234907E-17	3.540832E-18
4.369393E+03	3.531410E-17	3.759915E-18
4.409393E+03	3.807256E-17	3.941556E-18
4.449393E+03	4.049852E-17	4.075347E-18
4.489393E+03	4.251798E-17	4.157370E-18
4.529393E+03	4.410952E-17	4.189469E-18
4.569393E+03	4.529506E-17	4.177625E-18
4.609393E+03	4.613169E-17	4.130627E-18
4.649393E+03	4.670504E-17	4.059003E-18
4.689393E+03	4.712506E-17	3.974349E-18
4.729393E+03	4.752720E-17	3.889173E-18
4.769393E+03	4.807841E-17	3.817126E-18
4.809393E+03	4.898699E-17	3.773482E-18
4.849393E+03	5.049221E-17	3.774016E-18
4.889393E+03	5.272645E-17	3.824846E-18
4.929393E+03	5.569299E-17	3.922213E-18
4.969393E+03	5.936372E-17	4.060633E-18
5.009393E+03	6.370708E-17	4.235078E-18
5.049393E+03	6.868346E-17	4.440588E-18
5.089393E+03	7.422305E-17	4.670571E-18
5.129393E+03	8.019393E-17	4.915250E-18
5.169393E+03	8.635901E-17	5.159563E-18
