#wls	flux	fluxerr
3.289393E+03	1.433517E-17	1.021161E-18
3.329393E+03	1.335373E-17	9.485078E-19
3.369393E+03	1.250177E-17	8.854071E-19
3.409393E+03	1.176461E-17	8.307460E-19
3.449393E+03	1.112955E-17	7.835621E-19
3.489393E+03	1.058567E-17	7.430275E-19
3.529393E+03	1.012359E-17	7.084317E-19
3.569393E+03	9.735310E-18	6.791649E-19
3.609393E+03	9.413972E-18	6.547053E-19
3.649393E+03	9.153759E-18	6.346075E-19
3.689393E+03	8.949727E-18	6.184910E-19
3.729393E+03	8.797690E-18	6.060313E-19
3.769393E+03	8.694101E-18	5.969510E-19
3.809393E+03	8.635956E-18	5.910125E-19
3.849393E+03	8.620695E-18	5.880108E-19
3.889393E+03	8.646119E-18	5.877672E-19
3.929393E+03	8.710300E-18	5.901231E-19
3.969393E+03	8.811503E-18	5.949341E-19
4.009393E+03	8.948115E-18	6.020655E-19
4.049393E+03	9.118583E-18	6.113875E-19
4.089393E+03	9.321355E-18	6.227718E-19
4.129393E+03	9.554845E-18	6.360886E-19
4.169393E+03	9.817375E-18	6.512036E-19
4.209393E+03	1.010716E-17	6.679762E-19
4.249393E+03	1.042228E-17	6.862593E-19
4.289393E+03	1.076067E-17	7.058964E-19
4.329393E+03	1.112010E-17	7.267241E-19
4.369393E+03	1.149829E-17	7.485753E-19
4.409393E+03	1.189285E-17	7.712803E-19
4.449393E+03	1.230148E-17	7.946751E-19
4.489393E+03	1.272200E-17	8.186079E-19
4.529393E+03	1.315261E-17	8.429513E-19
4.569393E+03	1.359192E-17	8.676072E-19
4.609393E+03	1.403923E-17	8.925220E-19
4.649393E+03	1.449460E-17	9.176912E-19
4.689393E+03	1.495893E-17	9.431635E-19
4.729393E+03	1.543387E-17	9.690326E-19
4.769393E+03	1.592141E-17	9.954123E-19
4.809393E+03	1.642306E-17	1.022385E-18
4.849393E+03	1.693877E-17	1.049933E-18
4.889393E+03	1.746543E-17	1.077851E-18
4.929393E+03	1.799682E-17	1.105746E-18
4.969393E+03	1.852491E-17	1.133120E-18
5.009393E+03	1.904080E-17	1.159432E-18
