#wls	flux	fluxerr
3.289393E+03	9.583659E-16	3.997043E-17
3.329393E+03	7.477881E-16	3.055918E-17
3.369393E+03	5.833322E-16	2.335309E-17
3.409393E+03	4.557975E-16	1.787229E-17
3.449393E+03	3.575556E-16	1.372945E-17
3.489393E+03	2.823683E-16	1.061587E-17
3.529393E+03	2.251980E-16	8.288413E-18
3.569393E+03	1.820209E-16	6.557547E-18
3.609393E+03	1.496582E-16	5.277048E-18
3.649393E+03	1.256355E-16	4.335519E-18
3.689393E+03	1.080655E-16	3.649516E-18
3.729393E+03	9.555236E-17	3.157941E-18
3.769393E+03	8.711209E-17	2.817509E-18
3.809393E+03	8.210106E-17	2.598861E-18
3.849393E+03	8.008939E-17	2.481315E-18
3.889393E+03	8.062601E-17	2.445010E-18
3.929393E+03	8.332199E-17	2.473371E-18
3.969393E+03	8.791790E-17	2.554800E-18
4.009393E+03	9.423126E-17	2.680711E-18
4.049393E+03	1.021038E-16	2.843792E-18
4.089393E+03	1.113609E-16	3.036797E-18
4.129393E+03	1.217859E-16	3.251871E-18
4.169393E+03	1.331078E-16	3.480331E-18
4.209393E+03	1.450068E-16	3.712916E-18
4.249393E+03	1.571367E-16	3.940451E-18
4.289393E+03	1.691633E-16	4.154806E-18
4.329393E+03	1.808135E-16	4.350021E-18
4.369393E+03	1.919249E-16	4.523277E-18
4.409393E+03	2.024610E-16	4.674956E-18
4.449393E+03	2.123605E-16	4.804920E-18
4.489393E+03	2.212815E-16	4.906897E-18
4.529393E+03	2.288061E-16	4.973537E-18
4.569393E+03	2.346252E-16	5.000435E-18
4.609393E+03	2.386124E-16	4.987373E-18
4.649393E+03	2.408764E-16	4.939018E-18
4.689393E+03	2.418262E-16	4.865791E-18
4.729393E+03	2.422572E-16	4.785012E-18
4.769393E+03	2.434194E-16	4.721608E-18
4.809393E+03	2.469049E-16	4.705291E-18
4.849393E+03	2.543028E-16	4.763743E-18
4.889393E+03	2.658886E-16	4.898722E-18
4.929393E+03	2.805232E-16	5.086390E-18
4.969393E+03	2.966993E-16	5.297922E-18
5.009393E+03	3.127980E-16	5.504152E-18
5.049393E+03	3.271935E-16	5.677441E-18
5.089393E+03	3.383941E-16	5.793906E-18
5.129393E+03	3.452415E-16	5.836437E-18
5.169393E+03	3.471170E-16	5.797619E-18
5.209393E+03	3.440126E-16	5.680268E-18
5.249393E+03	3.364954E-16	5.496248E-18
5.289393E+03	3.256452E-16	5.265016E-18
5.329393E+03	3.129702E-16	5.011943E-18
5.369393E+03	3.002552E-16	4.765732E-18
5.409393E+03	2.891127E-16	4.551294E-18
5.449393E+03	2.799801E-16	4.374320E-18
5.489393E+03	2.727914E-16	4.232641E-18
5.529393E+03	2.679468E-16	4.131469E-18
5.569393E+03	2.661242E-16	4.080160E-18
5.609393E+03	2.669429E-16	4.071785E-18
5.649393E+03	2.691805E-16	4.086933E-18
5.689393E+03	2.718549E-16	4.110299E-18
5.729393E+03	2.743436E-16	4.132314E-18
5.769393E+03	2.762989E-16	4.147714E-18
5.809393E+03	2.775465E-16	4.153943E-18
5.849393E+03	2.779967E-16	4.149757E-18
5.889393E+03	2.775725E-16	4.134148E-18
5.929393E+03	2.761619E-16	4.105610E-18
5.969393E+03	2.735983E-16	4.061856E-18
6.009393E+03	2.696740E-16	3.999995E-18
6.049393E+03	2.641842E-16	3.917169E-18
6.089393E+03	2.570129E-16	3.811773E-18
6.129393E+03	2.482749E-16	3.685444E-18
6.169393E+03	2.384931E-16	3.545729E-18
6.209393E+03	2.287441E-16	3.408394E-18
6.249393E+03	2.204493E-16	3.294457E-18
6.289393E+03	2.141338E-16	3.211648E-18
6.329393E+03	2.092447E-16	3.151651E-18
6.369393E+03	2.056812E-16	3.112970E-18
6.409393E+03	2.041052E-16	3.105772E-18
6.449393E+03	2.055594E-16	3.146330E-18
6.489393E+03	2.102111E-16	3.237737E-18
6.529393E+03	2.170396E-16	3.364796E-18
6.569393E+03	2.249069E-16	3.510115E-18
6.609393E+03	2.328489E-16	3.658569E-18
6.649393E+03	2.401030E-16	3.797803E-18
6.689393E+03	2.460971E-16	3.918166E-18
6.729393E+03	2.504380E-16	4.012646E-18
6.769393E+03	2.529036E-16	4.076873E-18
6.809393E+03	2.534344E-16	4.109087E-18
6.849393E+03	2.521158E-16	4.109961E-18
6.889393E+03	2.491436E-16	4.082101E-18
6.929393E+03	2.447760E-16	4.029310E-18
6.969393E+03	2.392877E-16	3.955839E-18
7.009393E+03	2.329393E-16	3.865870E-18
7.049393E+03	2.259655E-16	3.763293E-18
7.089393E+03	2.185751E-16	3.651672E-18
7.129393E+03	2.109536E-16	3.534270E-18
7.169393E+03	2.032637E-16	3.414026E-18
7.209393E+03	1.956419E-16	3.293484E-18
7.249393E+03	1.881926E-16	3.174660E-18
7.289393E+03	1.809849E-16	3.058991E-18
7.329393E+03	1.740611E-16	2.947456E-18
7.369393E+03	1.674613E-16	2.840983E-18
7.409393E+03	1.612637E-16	2.741139E-18
7.449393E+03	1.556356E-16	2.650995E-18
7.489393E+03	1.508769E-16	2.575899E-18
7.529393E+03	1.473993E-16	2.523100E-18
7.569393E+03	1.454270E-16	2.496693E-18
7.609393E+03	1.445030E-16	2.489121E-18
7.649393E+03	1.440610E-16	2.490830E-18
7.689393E+03	1.438101E-16	2.496876E-18
7.729393E+03	1.436500E-16	2.505569E-18
7.769393E+03	1.438116E-16	2.520977E-18
7.809393E+03	1.447398E-16	2.550928E-18
7.849393E+03	1.465122E-16	2.596814E-18
7.889393E+03	1.486571E-16	2.650256E-18
7.929393E+03	1.505210E-16	2.699433E-18
7.969393E+03	1.516744E-16	2.736272E-18
8.009393E+03	1.519408E-16	2.757112E-18
8.049393E+03	1.513264E-16	2.761568E-18
8.089393E+03	1.499453E-16	2.751252E-18
8.129393E+03	1.479600E-16	2.728762E-18
8.169393E+03	1.455443E-16	2.696999E-18
8.209393E+03	1.428618E-16	2.658781E-18
8.249393E+03	1.400559E-16	2.616641E-18
8.289393E+03	1.372475E-16	2.572762E-18
8.329393E+03	1.345346E-16	2.528954E-18
8.369393E+03	1.319944E-16	2.486674E-18
8.409393E+03	1.296849E-16	2.447037E-18
8.449393E+03	1.276465E-16	2.410837E-18
8.489393E+03	1.259042E-16	2.378579E-18
8.529393E+03	1.244702E-16	2.350520E-18
8.569393E+03	1.233477E-16	2.326734E-18
8.609393E+03	1.225336E-16	2.307165E-18
8.649393E+03	1.220220E-16	2.291693E-18
8.689393E+03	1.218059E-16	2.280164E-18
8.729393E+03	1.218769E-16	2.272383E-18
8.769393E+03	1.222208E-16	2.268040E-18
8.809393E+03	1.228100E-16	2.266569E-18
8.849393E+03	1.235965E-16	2.267033E-18
8.889393E+03	1.245085E-16	2.268080E-18
8.929393E+03	1.254573E-16	2.268081E-18
8.969393E+03	1.263519E-16	2.265430E-18
9.009393E+03	1.271277E-16	2.259054E-18
9.049393E+03	1.277893E-16	2.249155E-18
9.089393E+03	1.284716E-16	2.238221E-18
9.129393E+03	1.295173E-16	2.232237E-18
9.169393E+03	1.315253E-16	2.241294E-18
9.209393E+03	1.351097E-16	2.275257E-18
9.249393E+03	1.400483E-16	2.329535E-18
9.289393E+03	1.456142E-16	2.391276E-18
9.329393E+03	1.511704E-16	2.449593E-18
9.369393E+03	1.562505E-16	2.496874E-18
9.409393E+03	1.605355E-16	2.528259E-18
9.449393E+03	1.638201E-16	2.540984E-18
9.489393E+03	1.659887E-16	2.533893E-18
9.529393E+03	1.669968E-16	2.507080E-18
9.569393E+03	1.668589E-16	2.461623E-18
9.609393E+03	1.656401E-16	2.399388E-18
9.649393E+03	1.634502E-16	2.322883E-18
9.689393E+03	1.604449E-16	2.235192E-18
9.729393E+03	1.568345E-16	2.140029E-18
9.769393E+03	1.529082E-16	2.041963E-18
9.809393E+03	1.490789E-16	1.946873E-18
9.849393E+03	1.459459E-16	1.862544E-18
9.889393E+03	1.443234E-16	1.798737E-18
9.929393E+03	1.449394E-16	1.763162E-18
9.969393E+03	1.474633E-16	1.750007E-18
1.000939E+04	1.509656E-16	1.746968E-18
1.004939E+04	1.546460E-16	1.744361E-18
1.008939E+04	1.578995E-16	1.735679E-18
1.012939E+04	1.602611E-16	1.716693E-18
1.016939E+04	1.613602E-16	1.684749E-18
1.020939E+04	1.609017E-16	1.638396E-18
1.024939E+04	1.586716E-16	1.577271E-18
1.028939E+04	1.545634E-16	1.502155E-18
1.032939E+04	1.486195E-16	1.415134E-18
1.036939E+04	1.410837E-16	1.319833E-18
1.040939E+04	1.324588E-16	1.221694E-18
1.044939E+04	1.235617E-16	1.128342E-18
1.048939E+04	1.155626E-16	1.049969E-18
1.052939E+04	1.099133E-16	9.990353E-19
1.056939E+04	1.078282E-16	9.860754E-19
1.060939E+04	1.092850E-16	1.010712E-18
1.064939E+04	1.130655E-16	1.062080E-18
1.068939E+04	1.178353E-16	1.128078E-18
1.072939E+04	1.226615E-16	1.199763E-18
1.076939E+04	1.269990E-16	1.271272E-18
1.080939E+04	1.305732E-16	1.338917E-18
1.084939E+04	1.332818E-16	1.400461E-18
1.088939E+04	1.351279E-16	1.454662E-18
1.092939E+04	1.361769E-16	1.500975E-18
1.096939E+04	1.365270E-16	1.539343E-18
1.100939E+04	1.362890E-16	1.570031E-18
1.104939E+04	1.355733E-16	1.593502E-18
1.108939E+04	1.344820E-16	1.610316E-18
1.112939E+04	1.331052E-16	1.621074E-18
1.116939E+04	1.315212E-16	1.626386E-18
1.120939E+04	1.297968E-16	1.626859E-18
1.124939E+04	1.279894E-16	1.623088E-18
1.128939E+04	1.261485E-16	1.615655E-18
1.132939E+04	1.243156E-16	1.605110E-18
1.136939E+04	1.225258E-16	1.591970E-18
1.140939E+04	1.208074E-16	1.576706E-18
1.144939E+04	1.191830E-16	1.559735E-18
1.148939E+04	1.176693E-16	1.541419E-18
1.152939E+04	1.162774E-16	1.522057E-18
1.156939E+04	1.150129E-16	1.501887E-18
1.160939E+04	1.138755E-16	1.481078E-18
1.164939E+04	1.128599E-16	1.459743E-18
1.168939E+04	1.119560E-16	1.437947E-18
1.172939E+04	1.111496E-16	1.415727E-18
1.176939E+04	1.104231E-16	1.393101E-18
1.180939E+04	1.097543E-16	1.370068E-18
1.184939E+04	1.091148E-16	1.346596E-18
1.188939E+04	1.084676E-16	1.322601E-18
1.192939E+04	1.077640E-16	1.297922E-18
1.196939E+04	1.069413E-16	1.272307E-18
1.200939E+04	1.059217E-16	1.245400E-18
1.204939E+04	1.046144E-16	1.216765E-18
1.208939E+04	1.029205E-16	1.185922E-18
