#wls	flux	fluxerr
3.289393E+03	6.032489E-18	0.000000E+00
3.329393E+03	5.881195E-18	0.000000E+00
3.369393E+03	5.734006E-18	0.000000E+00
3.409393E+03	5.590806E-18	0.000000E+00
3.449393E+03	5.451484E-18	0.000000E+00
3.489393E+03	5.315933E-18	0.000000E+00
3.529393E+03	5.184043E-18	0.000000E+00
3.569393E+03	5.055712E-18	0.000000E+00
3.609393E+03	4.930838E-18	0.000000E+00
3.649393E+03	4.809324E-18	0.000000E+00
3.689393E+03	4.691070E-18	0.000000E+00
3.729393E+03	4.575984E-18	0.000000E+00
3.769393E+03	4.463975E-18	0.000000E+00
3.809393E+03	4.354951E-18	0.000000E+00
3.849393E+03	4.248829E-18	0.000000E+00
3.889393E+03	4.145521E-18	0.000000E+00
3.929393E+03	4.044948E-18	0.000000E+00
3.969393E+03	3.947028E-18	0.000000E+00
4.009393E+03	3.851685E-18	0.000000E+00
4.049393E+03	3.758842E-18	0.000000E+00
4.089393E+03	3.668428E-18	0.000000E+00
4.129393E+03	3.580372E-18	0.000000E+00
4.169393E+03	3.494604E-18	0.000000E+00
4.209393E+03	3.411058E-18	0.000000E+00
4.249393E+03	3.329668E-18	0.000000E+00
4.289393E+03	3.250373E-18	0.000000E+00
4.329393E+03	3.173113E-18	0.000000E+00
4.369393E+03	3.097828E-18	0.000000E+00
4.409393E+03	3.024462E-18	0.000000E+00
4.449393E+03	2.952960E-18	0.000000E+00
4.489393E+03	2.883267E-18	0.000000E+00
4.529393E+03	2.815336E-18	0.000000E+00
4.569393E+03	2.749113E-18	0.000000E+00
4.609393E+03	2.684553E-18	0.000000E+00
4.649393E+03	2.621606E-18	0.000000E+00
4.689393E+03	2.560232E-18	0.000000E+00
4.729393E+03	2.500386E-18	0.000000E+00
4.769393E+03	2.442025E-18	0.000000E+00
4.809393E+03	2.385110E-18	0.000000E+00
4.849393E+03	2.329603E-18	0.000000E+00
4.889393E+03	2.275464E-18	0.000000E+00
4.929393E+03	2.222660E-18	0.000000E+00
4.969393E+03	2.171153E-18	0.000000E+00
5.009393E+03	2.120913E-18	0.000000E+00
5.049393E+03	2.071904E-18	0.000000E+00
5.089393E+03	2.024098E-18	0.000000E+00
5.129393E+03	1.977461E-18	0.000000E+00
5.169393E+03	1.931967E-18	0.000000E+00
5.209393E+03	1.887587E-18	0.000000E+00
5.249393E+03	1.844293E-18	0.000000E+00
5.289393E+03	1.802061E-18	0.000000E+00
5.329393E+03	1.760862E-18	0.000000E+00
5.369393E+03	1.720674E-18	0.000000E+00
5.409393E+03	1.681472E-18	0.000000E+00
5.449393E+03	1.643234E-18	0.000000E+00
5.489393E+03	1.605937E-18	0.000000E+00
5.529393E+03	1.569560E-18	0.000000E+00
5.569393E+03	1.534081E-18	0.000000E+00
5.609393E+03	1.499480E-18	0.000000E+00
5.649393E+03	1.465738E-18	0.000000E+00
5.689393E+03	1.432835E-18	0.000000E+00
5.729393E+03	1.400752E-18	0.000000E+00
5.769393E+03	1.369472E-18	0.000000E+00
5.809393E+03	1.338975E-18	0.000000E+00
5.849393E+03	1.309246E-18	0.000000E+00
5.889393E+03	1.280266E-18	0.000000E+00
5.929393E+03	1.252019E-18	0.000000E+00
5.969393E+03	1.224490E-18	0.000000E+00
6.009393E+03	1.197662E-18	0.000000E+00
6.049393E+03	1.171519E-18	0.000000E+00
6.089393E+03	1.146047E-18	0.000000E+00
6.129393E+03	1.121230E-18	0.000000E+00
6.169393E+03	1.097054E-18	0.000000E+00
6.209393E+03	1.073504E-18	0.000000E+00
6.249393E+03	1.050566E-18	0.000000E+00
