#wls	flux	fluxerr
3.289393E+03	8.397628E-18	1.203995E-18
3.329393E+03	8.104414E-18	1.159687E-18
3.369393E+03	7.829805E-18	1.118182E-18
3.409393E+03	7.572873E-18	1.079334E-18
3.449393E+03	7.332768E-18	1.043008E-18
3.489393E+03	7.108710E-18	1.009080E-18
3.529393E+03	6.899986E-18	9.774369E-19
3.569393E+03	6.705939E-18	9.479746E-19
3.609393E+03	6.525961E-18	9.205953E-19
3.649393E+03	6.359487E-18	8.952082E-19
3.689393E+03	6.205991E-18	8.717283E-19
3.729393E+03	6.064976E-18	8.500756E-19
3.769393E+03	5.935973E-18	8.301739E-19
3.809393E+03	5.818542E-18	8.119517E-19
3.849393E+03	5.712265E-18	7.953409E-19
3.889393E+03	5.616746E-18	7.802768E-19
3.929393E+03	5.531610E-18	7.666981E-19
3.969393E+03	5.456508E-18	7.545471E-19
4.009393E+03	5.391107E-18	7.437689E-19
4.049393E+03	5.335096E-18	7.343118E-19
4.089393E+03	5.288185E-18	7.261271E-19
4.129393E+03	5.250102E-18	7.191692E-19
4.169393E+03	5.220599E-18	7.133955E-19
4.209393E+03	5.199442E-18	7.087660E-19
4.249393E+03	5.186423E-18	7.052440E-19
4.289393E+03	5.181348E-18	7.027952E-19
4.329393E+03	5.184044E-18	7.013879E-19
4.369393E+03	5.194354E-18	7.009933E-19
4.409393E+03	5.212139E-18	7.015843E-19
4.449393E+03	5.237272E-18	7.031363E-19
4.489393E+03	5.269641E-18	7.056261E-19
4.529393E+03	5.309142E-18	7.090321E-19
4.569393E+03	5.355678E-18	7.133335E-19
4.609393E+03	5.409156E-18	7.185099E-19
4.649393E+03	5.469478E-18	7.245405E-19
4.689393E+03	5.536534E-18	7.314030E-19
4.729393E+03	5.610201E-18	7.390732E-19
4.769393E+03	5.690325E-18	7.475232E-19
4.809393E+03	5.776722E-18	7.567209E-19
4.849393E+03	5.869163E-18	7.666289E-19
4.889393E+03	5.967371E-18	7.772037E-19
4.929393E+03	6.071015E-18	7.883949E-19
4.969393E+03	6.179703E-18	8.001451E-19
5.009393E+03	6.292984E-18	8.123893E-19
5.049393E+03	6.410349E-18	8.250559E-19
5.089393E+03	6.531229E-18	8.380665E-19
5.129393E+03	6.655004E-18	8.513366E-19
5.169393E+03	6.781003E-18	8.647765E-19
5.209393E+03	6.908516E-18	8.782925E-19
5.249393E+03	7.036799E-18	8.917875E-19
5.289393E+03	7.165082E-18	9.051628E-19
5.329393E+03	7.292578E-18	9.183181E-19
5.369393E+03	7.418492E-18	9.311540E-19
5.409393E+03	7.542031E-18	9.435724E-19
5.449393E+03	7.662414E-18	9.554781E-19
5.489393E+03	7.778879E-18	9.667795E-19
5.529393E+03	7.890693E-18	9.773901E-19
5.569393E+03	7.997163E-18	9.872296E-19
5.609393E+03	8.097639E-18	9.962240E-19
5.649393E+03	8.191525E-18	1.004308E-18
5.689393E+03	8.278283E-18	1.011422E-18
5.729393E+03	8.357435E-18	1.017519E-18
5.769393E+03	8.428572E-18	1.022557E-18
5.809393E+03	8.491362E-18	1.026507E-18
5.849393E+03	8.545542E-18	1.029347E-18
5.889393E+03	8.590926E-18	1.031067E-18
5.929393E+03	8.627408E-18	1.031665E-18
5.969393E+03	8.654961E-18	1.031150E-18
6.009393E+03	8.673674E-18	1.029544E-18
6.049393E+03	8.683695E-18	1.026877E-18
6.089393E+03	8.685282E-18	1.023191E-18
6.129393E+03	8.678808E-18	1.018541E-18
6.169393E+03	8.664754E-18	1.012994E-18
6.209393E+03	8.643734E-18	1.006634E-18
6.249393E+03	8.616493E-18	9.995565E-19
6.289393E+03	8.583951E-18	9.918763E-19
6.329393E+03	8.547205E-18	9.837278E-19
6.369393E+03	8.507567E-18	9.752676E-19
6.409393E+03	8.466527E-18	9.666706E-19
6.449393E+03	8.425622E-18	9.581141E-19
6.489393E+03	8.386122E-18	9.497422E-19
6.529393E+03	8.349010E-18	9.416643E-19
6.569393E+03	8.315274E-18	9.339885E-19
6.609393E+03	8.286065E-18	9.268391E-19
6.649393E+03	8.262708E-18	9.203581E-19
6.689393E+03	8.246691E-18	9.147024E-19
6.729393E+03	8.239627E-18	9.100402E-19
6.769393E+03	8.243220E-18	9.065467E-19
6.809393E+03	8.259191E-18	9.043957E-19
6.849393E+03	8.289159E-18	9.037465E-19
6.889393E+03	8.334509E-18	9.047296E-19
6.929393E+03	8.396301E-18	9.074380E-19
6.969393E+03	8.475245E-18	9.119249E-19
7.009393E+03	8.571714E-18	9.182061E-19
7.049393E+03	8.685766E-18	9.262625E-19
7.089393E+03	8.817134E-18	9.360411E-19
7.129393E+03	8.965212E-18	9.474530E-19
7.169393E+03	9.129063E-18	9.603759E-19
7.209393E+03	9.307493E-18	9.746622E-19
7.249393E+03	9.499158E-18	9.901511E-19
7.289393E+03	9.702571E-18	1.006670E-18
7.329393E+03	9.916165E-18	1.024040E-18
7.369393E+03	1.013828E-17	1.042076E-18
7.409393E+03	1.036719E-17	1.060590E-18
7.449393E+03	1.060108E-17	1.079390E-18
7.489393E+03	1.083811E-17	1.098280E-18
7.529393E+03	1.107640E-17	1.117069E-18
7.569393E+03	1.131407E-17	1.135566E-18
7.609393E+03	1.154914E-17	1.153578E-18
7.649393E+03	1.177961E-17	1.170909E-18
7.689393E+03	1.200341E-17	1.187363E-18
7.729393E+03	1.221841E-17	1.202742E-18
7.769393E+03	1.242238E-17	1.216842E-18
7.809393E+03	1.261303E-17	1.229456E-18
7.849393E+03	1.278816E-17	1.240395E-18
7.889393E+03	1.294582E-17	1.249492E-18
7.929393E+03	1.308441E-17	1.256622E-18
