#wls	flux	fluxerr
3.289393E+03	1.851459E-16	1.492650E-17
3.329393E+03	1.509335E-16	1.190048E-17
3.369393E+03	1.237926E-16	9.543062E-18
3.409393E+03	1.023243E-16	7.710304E-18
3.449393E+03	8.539295E-17	6.287910E-18
3.489393E+03	7.208444E-17	5.185818E-18
3.529393E+03	6.166926E-17	4.333561E-18
3.569393E+03	5.357020E-17	3.676370E-18
3.609393E+03	4.733443E-17	3.171935E-18
3.649393E+03	4.260976E-17	2.787740E-18
3.689393E+03	3.912418E-17	2.498875E-18
3.729393E+03	3.666825E-17	2.286243E-18
3.769393E+03	3.507995E-17	2.135105E-18
3.809393E+03	3.423378E-17	2.034037E-18
3.849393E+03	3.404238E-17	1.974669E-18
3.889393E+03	3.447375E-17	1.952350E-18
3.929393E+03	3.552940E-17	1.964592E-18
3.969393E+03	3.722093E-17	2.009568E-18
4.009393E+03	3.956316E-17	2.085681E-18
4.049393E+03	4.257014E-17	2.191333E-18
4.089393E+03	4.624984E-17	2.324658E-18
4.129393E+03	5.059639E-17	2.483176E-18
4.169393E+03	5.557995E-17	2.663382E-18
4.209393E+03	6.113415E-17	2.860288E-18
4.249393E+03	6.714198E-17	3.066973E-18
4.289393E+03	7.342193E-17	3.274222E-18
4.329393E+03	7.971799E-17	3.470406E-18
4.369393E+03	8.570275E-17	3.641969E-18
4.409393E+03	9.101415E-17	3.775260E-18
4.449393E+03	9.537946E-17	3.861660E-18
4.489393E+03	9.877243E-17	3.903284E-18
4.529393E+03	1.013400E-16	3.908928E-18
4.569393E+03	1.033066E-16	3.889661E-18
4.609393E+03	1.049253E-16	3.856690E-18
4.649393E+03	1.064438E-16	3.820094E-18
4.689393E+03	1.080773E-16	3.787959E-18
4.729393E+03	1.099830E-16	3.765713E-18
4.769393E+03	1.122420E-16	3.755811E-18
4.809393E+03	1.148803E-16	3.758769E-18
4.849393E+03	1.179838E-16	3.777054E-18
4.889393E+03	1.217941E-16	3.817925E-18
4.929393E+03	1.265925E-16	3.889407E-18
4.969393E+03	1.325179E-16	3.994739E-18
5.009393E+03	1.395476E-16	4.132150E-18
5.049393E+03	1.475074E-16	4.295238E-18
5.089393E+03	1.560853E-16	4.473984E-18
5.129393E+03	1.648573E-16	4.655782E-18
5.169393E+03	1.733421E-16	4.827096E-18
5.209393E+03	1.809963E-16	4.973303E-18
5.249393E+03	1.871867E-16	5.077970E-18
5.289393E+03	1.911954E-16	5.123089E-18
5.329393E+03	1.922733E-16	5.090602E-18
5.369393E+03	1.897910E-16	4.966380E-18
5.409393E+03	1.836276E-16	4.750075E-18
5.449393E+03	1.747799E-16	4.469903E-18
5.489393E+03	1.648281E-16	4.167668E-18
5.529393E+03	1.550953E-16	3.877034E-18
5.569393E+03	1.464239E-16	3.618345E-18
5.609393E+03	1.392706E-16	3.401450E-18
5.649393E+03	1.338092E-16	3.228922E-18
5.689393E+03	1.300060E-16	3.098282E-18
5.729393E+03	1.277238E-16	3.004719E-18
5.769393E+03	1.267937E-16	2.942894E-18
5.809393E+03	1.270535E-16	2.907862E-18
5.849393E+03	1.283612E-16	2.895396E-18
5.889393E+03	1.305978E-16	2.902030E-18
5.929393E+03	1.336597E-16	2.924894E-18
5.969393E+03	1.374456E-16	2.961462E-18
6.009393E+03	1.418367E-16	3.009154E-18
6.049393E+03	1.466684E-16	3.064823E-18
6.089393E+03	1.516892E-16	3.124014E-18
6.129393E+03	1.565060E-16	3.179979E-18
6.169393E+03	1.605419E-16	3.222943E-18
6.209393E+03	1.630998E-16	3.241384E-18
6.249393E+03	1.635804E-16	3.226082E-18
6.289393E+03	1.620510E-16	3.180512E-18
6.329393E+03	1.593471E-16	3.121471E-18
6.369393E+03	1.562265E-16	3.063193E-18
6.409393E+03	1.530334E-16	3.011554E-18
6.449393E+03	1.497779E-16	2.965825E-18
6.489393E+03	1.466190E-16	2.927895E-18
6.529393E+03	1.439568E-16	2.904120E-18
6.569393E+03	1.420358E-16	2.898154E-18
6.609393E+03	1.409019E-16	2.910031E-18
6.649393E+03	1.404691E-16	2.937302E-18
6.689393E+03	1.405831E-16	2.976170E-18
6.729393E+03	1.410657E-16	3.022307E-18
6.769393E+03	1.417430E-16	3.071410E-18
6.809393E+03	1.424617E-16	3.119572E-18
6.849393E+03	1.430963E-16	3.163475E-18
6.889393E+03	1.435517E-16	3.200496E-18
6.929393E+03	1.437629E-16	3.228766E-18
6.969393E+03	1.436925E-16	3.247156E-18
7.009393E+03	1.433306E-16	3.255296E-18
7.049393E+03	1.426952E-16	3.253615E-18
7.089393E+03	1.418319E-16	3.243340E-18
