#wls	flux	fluxerr
1.600000E+03	3.638024E-16	1.222335E-16
1.640000E+03	3.745259E-16	1.258344E-16
1.680000E+03	3.845633E-16	1.292046E-16
1.720000E+03	3.938000E-16	1.323056E-16
1.760000E+03	4.020728E-16	1.350827E-16
1.800000E+03	4.092510E-16	1.374918E-16
1.840000E+03	4.151614E-16	1.394748E-16
1.880000E+03	4.197040E-16	1.409981E-16
1.920000E+03	4.227416E-16	1.420158E-16
1.960000E+03	4.241081E-16	1.424719E-16
2.000000E+03	4.237177E-16	1.423377E-16
2.040000E+03	4.214324E-16	1.415669E-16
2.080000E+03	4.171415E-16	1.401224E-16
2.120000E+03	4.108240E-16	1.379971E-16
2.160000E+03	4.023536E-16	1.351487E-16
2.200000E+03	3.916689E-16	1.315565E-16
2.240000E+03	3.787107E-16	1.272009E-16
2.280000E+03	3.633675E-16	1.220443E-16
2.320000E+03	3.461127E-16	1.162458E-16
2.360000E+03	3.274236E-16	1.099659E-16
2.400000E+03	3.076831E-16	1.033331E-16
2.440000E+03	2.872172E-16	9.645698E-17
2.480000E+03	2.663340E-16	8.944109E-17
2.520000E+03	2.453120E-16	8.237891E-17
2.560000E+03	2.243947E-16	7.535224E-17
2.600000E+03	2.038258E-16	6.844299E-17
2.640000E+03	1.838232E-16	6.172423E-17
2.680000E+03	1.645804E-16	5.526099E-17
2.720000E+03	1.462659E-16	4.910983E-17
2.760000E+03	1.290302E-16	4.332126E-17
2.800000E+03	1.129755E-16	3.792959E-17
2.840000E+03	9.818278E-17	3.296194E-17
2.880000E+03	8.471276E-17	2.843868E-17
2.920000E+03	7.259621E-17	2.437009E-17
2.960000E+03	6.183790E-17	2.075774E-17
3.000000E+03	5.240619E-17	1.759096E-17
3.010000E+03	5.024797E-17	1.686634E-17
3.020000E+03	4.816715E-17	1.616771E-17
3.030000E+03	4.616303E-17	1.549485E-17
3.040000E+03	4.423373E-17	1.484711E-17
3.050000E+03	4.237736E-17	1.422386E-17
3.060000E+03	4.059291E-17	1.362476E-17
3.070000E+03	3.887751E-17	1.304885E-17
3.080000E+03	3.723091E-17	1.249604E-17
3.090000E+03	3.565025E-17	1.196538E-17
3.100000E+03	3.413429E-17	1.145644E-17
3.110000E+03	3.268098E-17	1.096855E-17
3.120000E+03	3.128899E-17	1.050124E-17
3.130000E+03	2.995625E-17	1.005383E-17
3.140000E+03	2.868076E-17	9.625638E-18
3.150000E+03	2.746108E-17	9.216190E-18
3.160000E+03	2.629471E-17	8.824639E-18
3.170000E+03	2.518072E-17	8.450679E-18
3.180000E+03	2.411670E-17	8.093494E-18
3.190000E+03	2.310119E-17	7.752598E-18
3.200000E+03	2.213236E-17	7.427376E-18
3.210000E+03	2.120836E-17	7.117203E-18
3.220000E+03	2.032778E-17	6.821609E-18
3.230000E+03	1.948884E-17	6.539998E-18
3.240000E+03	1.868952E-17	6.271687E-18
3.250000E+03	1.792908E-17	6.016428E-18
3.260000E+03	1.720497E-17	5.773366E-18
3.270000E+03	1.651646E-17	5.542257E-18
3.280000E+03	1.586147E-17	5.322398E-18
3.290000E+03	1.523875E-17	5.113377E-18
3.300000E+03	1.464710E-17	4.914782E-18
3.310000E+03	1.408464E-17	4.725991E-18
3.320000E+03	1.355049E-17	4.546700E-18
3.330000E+03	1.304331E-17	4.376463E-18
3.340000E+03	1.256164E-17	4.214792E-18
3.350000E+03	1.210431E-17	4.061291E-18
3.360000E+03	1.167017E-17	3.915573E-18
3.370000E+03	1.125828E-17	3.777323E-18
3.380000E+03	1.086727E-17	3.646084E-18
3.390000E+03	1.049645E-17	3.521620E-18
3.400000E+03	1.014456E-17	3.403511E-18
3.410000E+03	9.810708E-18	3.291458E-18
3.420000E+03	9.494163E-18	3.185214E-18
3.430000E+03	9.193743E-18	3.084382E-18
3.440000E+03	8.908917E-18	2.988783E-18
3.450000E+03	8.638837E-18	2.898135E-18
3.460000E+03	8.382507E-18	2.812101E-18
3.470000E+03	8.139495E-18	2.730538E-18
3.480000E+03	7.908907E-18	2.653144E-18
3.490000E+03	7.690184E-18	2.579732E-18
3.500000E+03	7.482710E-18	2.510096E-18
3.510000E+03	7.285667E-18	2.443961E-18
3.520000E+03	7.098618E-18	2.381180E-18
3.530000E+03	6.920920E-18	2.321537E-18
3.540000E+03	6.751982E-18	2.264835E-18
3.550000E+03	6.591331E-18	2.210913E-18
3.560000E+03	6.438388E-18	2.159578E-18
3.570000E+03	6.292688E-18	2.110675E-18
3.580000E+03	6.153738E-18	2.064036E-18
3.590000E+03	6.021202E-18	2.019550E-18
3.600000E+03	5.894703E-18	1.977090E-18
3.610000E+03	5.773839E-18	1.936521E-18
3.620000E+03	5.658338E-18	1.897753E-18
3.630000E+03	5.547946E-18	1.860698E-18
3.640000E+03	5.442316E-18	1.825242E-18
3.650000E+03	5.341369E-18	1.791357E-18
3.660000E+03	5.244784E-18	1.758936E-18
3.670000E+03	5.152442E-18	1.727938E-18
3.680000E+03	5.064179E-18	1.698310E-18
3.690000E+03	4.979832E-18	1.669995E-18
3.700000E+03	4.899285E-18	1.642956E-18
3.710000E+03	4.822470E-18	1.617169E-18
3.720000E+03	4.749140E-18	1.592551E-18
3.730000E+03	4.679311E-18	1.569108E-18
3.740000E+03	4.612787E-18	1.546774E-18
3.750000E+03	4.549495E-18	1.525524E-18
3.760000E+03	4.489361E-18	1.505333E-18
3.770000E+03	4.432207E-18	1.486143E-18
3.780000E+03	4.378029E-18	1.467950E-18
3.790000E+03	4.326689E-18	1.450710E-18
3.800000E+03	4.278116E-18	1.434398E-18
3.810000E+03	4.232210E-18	1.418980E-18
3.820000E+03	4.188906E-18	1.404436E-18
3.830000E+03	4.148107E-18	1.390731E-18
3.840000E+03	4.109750E-18	1.377846E-18
3.850000E+03	4.073745E-18	1.365749E-18
3.860000E+03	4.040067E-18	1.354433E-18
3.870000E+03	4.008628E-18	1.343868E-18
3.880000E+03	3.979344E-18	1.334025E-18
3.890000E+03	3.952162E-18	1.324888E-18
3.900000E+03	3.927003E-18	1.316428E-18
3.910000E+03	3.903849E-18	1.308641E-18
3.920000E+03	3.882626E-18	1.301502E-18
3.930000E+03	3.863289E-18	1.294994E-18
3.940000E+03	3.845763E-18	1.289094E-18
3.950000E+03	3.829981E-18	1.283778E-18
3.960000E+03	3.815960E-18	1.279053E-18
3.970000E+03	3.803576E-18	1.274877E-18
3.980000E+03	3.792821E-18	1.271246E-18
3.990000E+03	3.783631E-18	1.268140E-18
4.000000E+03	3.775972E-18	1.265547E-18
4.010000E+03	3.769811E-18	1.263456E-18
4.020000E+03	3.765062E-18	1.261838E-18
4.030000E+03	3.761726E-18	1.260694E-18
4.040000E+03	3.759742E-18	1.260003E-18
4.050000E+03	3.759086E-18	1.259756E-18
4.060000E+03	3.759703E-18	1.259936E-18
4.070000E+03	3.761543E-18	1.260526E-18
4.080000E+03	3.764611E-18	1.261527E-18
4.090000E+03	3.768827E-18	1.262912E-18
4.100000E+03	3.774174E-18	1.264676E-18
4.110000E+03	3.780633E-18	1.266813E-18
4.120000E+03	3.788128E-18	1.269296E-18
4.130000E+03	3.796673E-18	1.272131E-18
4.140000E+03	3.806196E-18	1.275294E-18
4.150000E+03	3.816685E-18	1.278779E-18
4.160000E+03	3.828121E-18	1.282582E-18
4.170000E+03	3.840442E-18	1.286681E-18
4.180000E+03	3.853663E-18	1.291080E-18
4.190000E+03	3.867684E-18	1.295748E-18
4.200000E+03	3.882556E-18	1.300700E-18
4.210000E+03	3.898184E-18	1.305905E-18
4.220000E+03	3.914560E-18	1.311360E-18
4.230000E+03	3.931648E-18	1.317054E-18
4.240000E+03	3.949440E-18	1.322982E-18
4.250000E+03	3.967843E-18	1.329115E-18
4.260000E+03	3.986879E-18	1.335459E-18
4.270000E+03	4.006486E-18	1.341995E-18
4.280000E+03	4.026599E-18	1.348699E-18
4.290000E+03	4.047211E-18	1.355569E-18
4.300000E+03	4.068289E-18	1.362596E-18
4.310000E+03	4.089736E-18	1.369745E-18
4.320000E+03	4.111514E-18	1.377004E-18
4.330000E+03	4.133588E-18	1.384362E-18
4.340000E+03	4.155918E-18	1.391806E-18
4.350000E+03	4.178468E-18	1.399322E-18
4.360000E+03	4.201231E-18	1.406909E-18
4.370000E+03	4.224170E-18	1.414554E-18
4.380000E+03	4.247244E-18	1.422245E-18
4.390000E+03	4.270514E-18	1.429999E-18
4.400000E+03	4.293943E-18	1.437807E-18
4.410000E+03	4.317526E-18	1.445665E-18
4.420000E+03	4.341290E-18	1.453584E-18
4.430000E+03	4.365238E-18	1.461563E-18
4.440000E+03	4.389331E-18	1.469591E-18
4.450000E+03	4.413603E-18	1.477677E-18
4.460000E+03	4.438019E-18	1.485811E-18
4.470000E+03	4.462579E-18	1.493993E-18
4.480000E+03	4.487292E-18	1.502225E-18
4.490000E+03	4.512081E-18	1.510482E-18
4.500000E+03	4.536994E-18	1.518779E-18
4.510000E+03	4.562003E-18	1.527109E-18
4.520000E+03	4.587077E-18	1.535459E-18
4.530000E+03	4.612228E-18	1.543834E-18
4.540000E+03	4.637394E-18	1.552213E-18
4.550000E+03	4.662590E-18	1.560602E-18
4.560000E+03	4.687831E-18	1.569005E-18
4.570000E+03	4.713102E-18	1.577417E-18
4.580000E+03	4.738342E-18	1.585818E-18
4.590000E+03	4.763573E-18	1.594215E-18
4.600000E+03	4.788782E-18	1.602604E-18
4.610000E+03	4.813954E-18	1.610980E-18
4.620000E+03	4.839118E-18	1.619353E-18
4.630000E+03	4.864226E-18	1.627706E-18
4.640000E+03	4.889305E-18	1.636048E-18
4.650000E+03	4.914349E-18	1.644378E-18
4.660000E+03	4.939353E-18	1.652694E-18
4.670000E+03	4.964312E-18	1.660994E-18
4.680000E+03	4.989223E-18	1.669277E-18
4.690000E+03	5.014081E-18	1.677541E-18
4.700000E+03	5.038973E-18	1.685816E-18
4.710000E+03	5.063899E-18	1.694101E-18
4.720000E+03	5.088865E-18	1.702399E-18
4.730000E+03	5.113963E-18	1.710740E-18
4.740000E+03	5.139153E-18	1.719111E-18
4.750000E+03	5.164443E-18	1.727515E-18
4.760000E+03	5.189885E-18	1.735969E-18
