#wls	flux	fluxerr
3.289393E+03	2.316933E-17	3.059312E-18
3.329393E+03	2.033507E-17	2.651490E-18
3.369393E+03	1.799497E-17	2.316617E-18
3.409393E+03	1.606923E-17	2.042118E-18
3.449393E+03	1.449218E-17	1.817716E-18
3.489393E+03	1.321027E-17	1.635060E-18
3.529393E+03	1.218020E-17	1.487402E-18
3.569393E+03	1.136747E-17	1.369344E-18
3.609393E+03	1.074511E-17	1.276604E-18
3.649393E+03	1.029268E-17	1.205848E-18
3.689393E+03	9.995429E-18	1.154532E-18
3.729393E+03	9.843632E-18	1.120784E-18
3.769393E+03	9.832005E-18	1.103297E-18
3.809393E+03	9.959117E-18	1.101228E-18
3.849393E+03	1.022640E-17	1.114057E-18
3.889393E+03	1.063664E-17	1.141404E-18
3.929393E+03	1.119382E-17	1.183003E-18
3.969393E+03	1.190310E-17	1.238687E-18
4.009393E+03	1.277013E-17	1.308318E-18
4.049393E+03	1.379999E-17	1.391669E-18
4.089393E+03	1.499604E-17	1.488315E-18
4.129393E+03	1.635832E-17	1.597499E-18
4.169393E+03	1.788213E-17	1.718020E-18
4.209393E+03	1.955649E-17	1.848121E-18
4.249393E+03	2.136287E-17	1.985428E-18
4.289393E+03	2.327447E-17	2.126938E-18
4.329393E+03	2.525626E-17	2.269086E-18
4.369393E+03	2.726576E-17	2.407875E-18
4.409393E+03	2.925511E-17	2.539113E-18
4.449393E+03	3.117696E-17	2.658944E-18
4.489393E+03	3.299420E-17	2.764659E-18
4.529393E+03	3.467809E-17	2.854456E-18
4.569393E+03	3.620686E-17	2.927264E-18
4.609393E+03	3.756563E-17	2.982673E-18
4.649393E+03	3.874534E-17	3.020796E-18
4.689393E+03	3.974103E-17	3.042102E-18
4.729393E+03	4.055158E-17	3.047360E-18
4.769393E+03	4.118450E-17	3.037967E-18
4.809393E+03	4.167439E-17	3.017226E-18
4.849393E+03	4.210837E-17	2.991967E-18
4.889393E+03	4.258451E-17	2.969308E-18
4.929393E+03	4.317651E-17	2.954182E-18
4.969393E+03	4.393476E-17	2.949584E-18
5.009393E+03	4.488757E-17	2.956785E-18
5.049393E+03	4.604195E-17	2.975548E-18
5.089393E+03	4.738354E-17	3.004268E-18
5.129393E+03	4.887522E-17	3.040022E-18
5.169393E+03	5.045554E-17	3.078597E-18
5.209393E+03	5.203794E-17	3.114586E-18
5.249393E+03	5.351309E-17	3.141654E-18
5.289393E+03	5.475582E-17	3.153050E-18
5.329393E+03	5.563790E-17	3.142392E-18
5.369393E+03	5.604860E-17	3.104800E-18
5.409393E+03	5.593343E-17	3.038887E-18
5.449393E+03	5.536371E-17	2.950126E-18
5.489393E+03	5.450648E-17	2.848620E-18
5.529393E+03	5.354953E-17	2.744810E-18
5.569393E+03	5.265846E-17	2.647255E-18
5.609393E+03	5.194261E-17	2.561097E-18
5.649393E+03	5.145575E-17	2.488384E-18
5.689393E+03	5.121769E-17	2.429364E-18
5.729393E+03	5.122838E-17	2.383325E-18
5.769393E+03	5.147738E-17	2.349116E-18
5.809393E+03	5.195029E-17	2.325480E-18
5.849393E+03	5.263225E-17	2.311227E-18
5.889393E+03	5.350938E-17	2.305296E-18
5.929393E+03	5.456945E-17	2.306779E-18
5.969393E+03	5.580282E-17	2.314949E-18
6.009393E+03	5.720376E-17	2.329312E-18
6.049393E+03	5.877035E-17	2.349581E-18
6.089393E+03	6.050159E-17	2.375560E-18
6.129393E+03	6.238994E-17	2.406848E-18
6.169393E+03	6.440862E-17	2.442390E-18
6.209393E+03	6.649734E-17	2.480000E-18
6.249393E+03	6.856509E-17	2.516563E-18
6.289393E+03	7.055537E-17	2.550455E-18
6.329393E+03	7.246875E-17	2.582220E-18
6.369393E+03	7.427407E-17	2.611247E-18
6.409393E+03	7.587886E-17	2.634778E-18
6.449393E+03	7.716965E-17	2.649450E-18
6.489393E+03	7.814476E-17	2.655811E-18
6.529393E+03	7.894430E-17	2.659102E-18
6.569393E+03	7.972528E-17	2.664834E-18
6.609393E+03	8.060835E-17	2.677009E-18
6.649393E+03	8.166519E-17	2.697897E-18
6.689393E+03	8.292227E-17	2.728194E-18
6.729393E+03	8.437027E-17	2.767320E-18
6.769393E+03	8.597370E-17	2.813848E-18
6.809393E+03	8.767789E-17	2.865749E-18
6.849393E+03	8.941355E-17	2.920535E-18
6.889393E+03	9.110137E-17	2.975398E-18
6.929393E+03	9.265852E-17	3.027411E-18
6.969393E+03	9.400700E-17	3.073798E-18
7.009393E+03	9.508196E-17	3.112206E-18
7.049393E+03	9.583799E-17	3.140912E-18
7.089393E+03	9.625290E-17	3.158961E-18
7.129393E+03	9.632868E-17	3.166205E-18
7.169393E+03	9.608907E-17	3.163238E-18
7.209393E+03	9.557322E-17	3.151198E-18
7.249393E+03	9.482755E-17	3.131502E-18
7.289393E+03	9.389942E-17	3.105641E-18
7.329393E+03	9.283535E-17	3.075117E-18
7.369393E+03	9.168382E-17	3.041538E-18
7.409393E+03	9.049950E-17	3.006748E-18
7.449393E+03	8.934366E-17	2.972845E-18
7.489393E+03	8.827873E-17	2.941995E-18
7.529393E+03	8.736474E-17	2.916312E-18
7.569393E+03	8.668179E-17	2.898605E-18
7.609393E+03	8.635263E-17	2.893148E-18
7.649393E+03	8.647770E-17	2.903507E-18
7.689393E+03	8.706016E-17	2.929963E-18
7.729393E+03	8.797856E-17	2.968575E-18
7.769393E+03	8.900642E-17	3.011830E-18
7.809393E+03	8.985027E-17	3.049841E-18
