#wls	flux	fluxerr
3.289393E+03	1.960103E-18	1.593593E-20
3.365337E+03	1.887448E-18	1.534518E-20
3.443035E+03	1.816642E-18	1.476949E-20
3.522526E+03	1.747977E-18	1.421119E-20
3.603853E+03	1.681832E-18	1.367338E-20
3.687058E+03	1.618597E-18	1.315923E-20
3.772183E+03	1.558610E-18	1.267149E-20
3.859274E+03	1.502131E-18	1.221227E-20
3.948375E+03	1.449329E-18	1.178294E-20
4.039534E+03	1.400286E-18	1.138418E-20
4.132797E+03	1.355009E-18	1.101603E-20
4.228214E+03	1.313461E-18	1.067821E-20
4.325833E+03	1.275577E-18	1.037017E-20
4.425707E+03	1.241262E-18	1.009114E-20
4.527886E+03	1.210394E-18	9.840130E-21
4.632424E+03	1.182843E-18	9.616090E-21
4.739376E+03	1.158488E-18	9.418034E-21
4.848796E+03	1.137223E-18	9.245096E-21
4.960744E+03	1.118959E-18	9.096556E-21
5.075276E+03	1.103631E-18	8.971880E-21
5.192452E+03	1.091192E-18	8.870682E-21
5.312333E+03	1.081617E-18	8.792769E-21
5.434982E+03	1.074912E-18	8.738184E-21
5.560463E+03	1.071108E-18	8.707173E-21
5.688841E+03	1.070249E-18	8.700103E-21
5.820183E+03	1.072387E-18	8.717388E-21
5.954557E+03	1.077566E-18	8.759392E-21
6.092034E+03	1.085812E-18	8.826315E-21
6.232684E+03	1.097134E-18	8.918237E-21
6.376582E+03	1.111529E-18	9.035130E-21
6.523803E+03	1.128981E-18	9.176857E-21
6.674422E+03	1.149443E-18	9.343051E-21
6.828518E+03	1.172819E-18	9.532911E-21
6.986173E+03	1.198939E-18	9.745064E-21
7.147467E+03	1.227563E-18	9.977561E-21
7.312485E+03	1.258394E-18	1.022799E-20
7.481313E+03	1.291096E-18	1.049361E-20
7.654039E+03	1.325306E-18	1.077147E-20
7.830752E+03	1.360655E-18	1.105859E-20
8.011546E+03	1.396777E-18	1.135199E-20
8.196514E+03	1.433352E-18	1.164906E-20
8.385752E+03	1.470103E-18	1.194757E-20
8.579359E+03	1.506795E-18	1.224562E-20
8.777436E+03	1.543208E-18	1.254142E-20
8.980086E+03	1.579129E-18	1.283326E-20
9.187415E+03	1.614338E-18	1.311936E-20
9.399531E+03	1.648610E-18	1.339791E-20
9.616544E+03	1.681724E-18	1.366708E-20
9.838567E+03	1.713465E-18	1.392514E-20
1.006572E+04	1.743674E-18	1.417079E-20
1.029811E+04	1.772282E-18	1.440345E-20
1.053587E+04	1.799349E-18	1.462360E-20
1.077912E+04	1.825039E-18	1.483257E-20
1.102798E+04	1.849566E-18	1.503209E-20
1.128259E+04	1.873201E-18	1.522433E-20
1.154308E+04	1.896273E-18	1.541196E-20
1.180958E+04	1.919161E-18	1.559806E-20
1.208224E+04	1.942269E-18	1.578588E-20
1.236119E+04	1.965984E-18	1.597855E-20
1.264658E+04	1.990650E-18	1.617885E-20
1.293856E+04	2.016494E-18	1.638861E-20
1.323728E+04	2.043618E-18	1.660862E-20
1.354290E+04	2.072015E-18	1.683880E-20
1.385557E+04	2.101556E-18	1.707805E-20
1.417546E+04	2.132122E-18	1.732537E-20
1.450274E+04	2.163679E-18	1.758042E-20
1.483757E+04	2.196223E-18	1.784312E-20
1.518014E+04	2.229745E-18	1.811330E-20
1.553061E+04	2.264205E-18	1.839055E-20
1.588918E+04	2.299553E-18	1.867437E-20
1.625602E+04	2.335776E-18	1.896450E-20
1.663133E+04	2.372933E-18	1.926129E-20
1.701531E+04	2.411109E-18	1.956529E-20
1.740815E+04	2.450365E-18	1.987680E-20
1.781007E+04	2.490718E-18	2.019581E-20
1.822126E+04	2.532115E-18	2.052176E-20
1.864194E+04	2.574414E-18	2.085340E-20
1.907234E+04	2.617318E-18	2.118838E-20
1.951268E+04	2.660535E-18	2.152461E-20
1.996318E+04	2.703785E-18	2.186044E-20
2.042408E+04	2.746729E-18	2.219422E-20
2.089563E+04	2.789146E-18	2.252600E-20
2.137806E+04	2.830992E-18	2.285821E-20
2.187163E+04	2.872424E-18	2.319526E-20
2.237659E+04	2.913780E-18	2.353943E-20
2.289321E+04	2.955524E-18	2.389204E-20
2.342176E+04	2.998126E-18	2.425463E-20
2.396252E+04	3.041906E-18	2.462796E-20
2.451575E+04	3.086993E-18	2.501171E-20
