#wls	flux	fluxerr
3.289393E+03	1.465430E-17	9.496934E-19
3.329393E+03	1.361723E-17	8.796718E-19
3.369393E+03	1.271969E-17	8.190440E-19
3.409393E+03	1.194549E-17	7.666869E-19
3.449393E+03	1.128066E-17	7.216329E-19
3.489393E+03	1.071326E-17	6.830552E-19
3.529393E+03	1.023306E-17	6.502437E-19
3.569393E+03	9.831365E-18	6.225941E-19
3.609393E+03	9.500794E-18	5.995918E-19
3.649393E+03	9.235086E-18	5.807979E-19
3.689393E+03	9.028974E-18	5.658412E-19
3.729393E+03	8.878021E-18	5.544058E-19
3.769393E+03	8.778494E-18	5.462236E-19
3.809393E+03	8.727258E-18	5.410660E-19
3.849393E+03	8.721673E-18	5.387376E-19
3.889393E+03	8.759494E-18	5.390691E-19
3.929393E+03	8.838769E-18	5.419109E-19
3.969393E+03	8.957743E-18	5.471267E-19
4.009393E+03	9.114779E-18	5.545888E-19
4.049393E+03	9.308283E-18	5.641731E-19
4.089393E+03	9.536647E-18	5.757561E-19
4.129393E+03	9.798190E-18	5.892107E-19
4.169393E+03	1.009110E-17	6.044039E-19
4.209393E+03	1.041345E-17	6.211961E-19
4.249393E+03	1.076307E-17	6.394358E-19
4.289393E+03	1.113759E-17	6.589620E-19
4.329393E+03	1.153444E-17	6.796026E-19
4.369393E+03	1.195087E-17	7.011783E-19
4.409393E+03	1.238399E-17	7.235039E-19
4.449393E+03	1.283088E-17	7.463949E-19
4.489393E+03	1.328881E-17	7.696810E-19
4.529393E+03	1.375531E-17	7.932101E-19
4.569393E+03	1.422847E-17	8.168629E-19
4.609393E+03	1.470713E-17	8.405669E-19
4.649393E+03	1.519110E-17	8.643052E-19
4.689393E+03	1.568145E-17	8.881315E-19
4.729393E+03	1.618040E-17	9.121645E-19
4.769393E+03	1.669104E-17	9.365683E-19
4.809393E+03	1.721624E-17	9.614932E-19
4.849393E+03	1.775694E-17	9.869769E-19
4.889393E+03	1.830973E-17	1.012817E-18
4.929393E+03	1.886709E-17	1.038587E-18
4.969393E+03	1.941973E-17	1.063773E-18
5.009393E+03	1.995788E-17	1.087844E-18
5.049393E+03	2.047195E-17	1.110290E-18
5.089393E+03	2.095285E-17	1.130638E-18
5.129393E+03	2.139231E-17	1.148469E-18
5.169393E+03	2.178320E-17	1.163434E-18
5.209393E+03	2.211976E-17	1.175268E-18
5.249393E+03	2.239792E-17	1.183800E-18
5.289393E+03	2.261556E-17	1.188964E-18
5.329393E+03	2.277271E-17	1.190814E-18
5.369393E+03	2.287166E-17	1.189519E-18
5.409393E+03	2.291714E-17	1.185374E-18
5.449393E+03	2.291632E-17	1.178792E-18
5.489393E+03	2.287853E-17	1.170292E-18
5.529393E+03	2.281486E-17	1.160469E-18
5.569393E+03	2.273746E-17	1.149961E-18
5.609393E+03	2.265898E-17	1.139416E-18
5.649393E+03	2.259177E-17	1.129454E-18
5.689393E+03	2.254699E-17	1.120620E-18
5.729393E+03	2.253380E-17	1.113348E-18
5.769393E+03	2.255921E-17	1.107955E-18
5.809393E+03	2.262837E-17	1.104658E-18
5.849393E+03	2.274478E-17	1.103589E-18
5.889393E+03	2.291050E-17	1.104805E-18
5.929393E+03	2.312594E-17	1.108282E-18
5.969393E+03	2.338976E-17	1.113912E-18
6.009393E+03	2.369865E-17	1.121494E-18
6.049393E+03	2.404712E-17	1.130729E-18
6.089393E+03	2.442716E-17	1.141207E-18
6.129393E+03	2.482803E-17	1.152401E-18
6.169393E+03	2.523642E-17	1.163677E-18
6.209393E+03	2.563746E-17	1.174348E-18
6.249393E+03	2.601745E-17	1.183798E-18
6.289393E+03	2.636832E-17	1.191679E-18
6.329393E+03	2.668943E-17	1.197992E-18
6.369393E+03	2.698460E-17	1.202934E-18
6.409393E+03	2.726037E-17	1.206818E-18
6.449393E+03	2.752501E-17	1.210026E-18
6.489393E+03	2.778607E-17	1.212899E-18
6.529393E+03	2.804965E-17	1.215704E-18
6.569393E+03	2.832249E-17	1.218729E-18
6.609393E+03	2.861206E-17	1.222284E-18
6.649393E+03	2.892583E-17	1.226669E-18
6.689393E+03	2.927048E-17	1.232144E-18
6.729393E+03	2.965138E-17	1.238902E-18
6.769393E+03	3.007220E-17	1.247063E-18
6.809393E+03	3.053462E-17	1.256656E-18
6.849393E+03	3.103791E-17	1.267613E-18
6.889393E+03	3.157856E-17	1.279753E-18
6.929393E+03	3.215046E-17	1.292794E-18
6.969393E+03	3.274556E-17	1.306385E-18
7.009393E+03	3.335487E-17	1.320150E-18
7.049393E+03	3.396932E-17	1.333716E-18
7.089393E+03	3.458002E-17	1.346735E-18
7.129393E+03	3.517885E-17	1.358896E-18
7.169393E+03	3.575937E-17	1.369963E-18
7.209393E+03	3.631727E-17	1.379791E-18
7.249393E+03	3.685001E-17	1.388307E-18
7.289393E+03	3.735623E-17	1.395485E-18
7.329393E+03	3.783572E-17	1.401343E-18
7.369393E+03	3.829026E-17	1.405974E-18
7.409393E+03	3.872545E-17	1.409606E-18
7.449393E+03	3.915248E-17	1.412664E-18
7.489393E+03	3.958926E-17	1.415798E-18
7.529393E+03	4.006023E-17	1.419866E-18
7.569393E+03	4.059430E-17	1.425854E-18
7.609393E+03	4.122034E-17	1.434708E-18
7.649393E+03	4.195934E-17	1.447068E-18
7.689393E+03	4.281067E-17	1.462807E-18
7.729393E+03	4.373871E-17	1.480614E-18
7.769393E+03	4.468161E-17	1.498346E-18
7.809393E+03	4.556568E-17	1.513542E-18
7.849393E+03	4.632041E-17	1.523939E-18
7.889393E+03	4.690045E-17	1.528186E-18
7.929393E+03	4.728964E-17	1.525926E-18
