#wls	flux	fluxerr
3.289393E+03	9.303867E-18	1.386160E-18
3.329393E+03	8.966350E-18	1.333860E-18
3.369393E+03	8.650778E-18	1.284954E-18
3.409393E+03	8.356000E-18	1.239257E-18
3.449393E+03	8.080988E-18	1.196606E-18
3.489393E+03	7.824814E-18	1.156851E-18
3.529393E+03	7.586652E-18	1.119858E-18
3.569393E+03	7.365755E-18	1.085506E-18
3.609393E+03	7.161432E-18	1.053682E-18
3.649393E+03	6.973041E-18	1.024282E-18
3.689393E+03	6.799975E-18	9.972056E-19
3.729393E+03	6.641654E-18	9.723581E-19
3.769393E+03	6.497523E-18	9.496485E-19
3.809393E+03	6.367049E-18	9.289894E-19
3.849393E+03	6.249725E-18	9.102974E-19
3.889393E+03	6.145068E-18	8.934930E-19
3.929393E+03	6.052621E-18	8.785009E-19
3.969393E+03	5.971949E-18	8.652493E-19
4.009393E+03	5.902642E-18	8.536700E-19
4.049393E+03	5.844310E-18	8.436986E-19
4.089393E+03	5.796586E-18	8.352737E-19
4.129393E+03	5.759128E-18	8.283379E-19
4.169393E+03	5.731616E-18	8.228373E-19
4.209393E+03	5.713757E-18	8.187220E-19
4.249393E+03	5.705281E-18	8.159457E-19
4.289393E+03	5.705947E-18	8.144660E-19
4.329393E+03	5.715532E-18	8.142440E-19
4.369393E+03	5.733842E-18	8.152443E-19
4.409393E+03	5.760702E-18	8.174347E-19
4.449393E+03	5.795960E-18	8.207859E-19
4.489393E+03	5.839485E-18	8.252722E-19
4.529393E+03	5.891167E-18	8.308707E-19
4.569393E+03	5.950919E-18	8.375615E-19
4.609393E+03	6.018666E-18	8.453266E-19
4.649393E+03	6.094345E-18	8.541497E-19
4.689393E+03	6.177890E-18	8.640139E-19
4.729393E+03	6.269221E-18	8.749006E-19
4.769393E+03	6.368227E-18	8.867863E-19
4.809393E+03	6.474743E-18	8.996407E-19
4.849393E+03	6.588540E-18	9.134243E-19
4.889393E+03	6.709301E-18	9.280859E-19
4.929393E+03	6.836621E-18	9.435619E-19
4.969393E+03	6.969989E-18	9.597754E-19
5.009393E+03	7.108808E-18	9.766373E-19
5.049393E+03	7.252388E-18	9.940472E-19
5.089393E+03	7.399960E-18	1.011894E-18
5.129393E+03	7.550693E-18	1.030060E-18
5.169393E+03	7.703700E-18	1.048420E-18
5.209393E+03	7.858061E-18	1.066846E-18
5.249393E+03	8.012830E-18	1.085208E-18
5.289393E+03	8.167052E-18	1.103374E-18
5.329393E+03	8.319776E-18	1.121217E-18
5.369393E+03	8.470062E-18	1.138610E-18
5.409393E+03	8.617001E-18	1.155434E-18
5.449393E+03	8.759724E-18	1.171574E-18
5.489393E+03	8.897408E-18	1.186923E-18
5.529393E+03	9.029299E-18	1.201387E-18
5.569393E+03	9.154717E-18	1.214880E-18
5.609393E+03	9.273049E-18	1.227326E-18
5.649393E+03	9.383756E-18	1.238662E-18
5.689393E+03	9.486387E-18	1.248835E-18
5.729393E+03	9.580556E-18	1.257803E-18
5.769393E+03	9.665947E-18	1.265532E-18
5.809393E+03	9.742311E-18	1.272001E-18
5.849393E+03	9.809443E-18	1.277190E-18
5.889393E+03	9.867234E-18	1.281097E-18
5.929393E+03	9.915580E-18	1.283717E-18
5.969393E+03	9.954458E-18	1.285057E-18
6.009393E+03	9.983899E-18	1.285133E-18
6.049393E+03	1.000397E-17	1.283963E-18
6.089393E+03	1.001480E-17	1.281574E-18
6.129393E+03	1.001657E-17	1.278001E-18
6.169393E+03	1.000955E-17	1.273288E-18
6.209393E+03	9.994097E-18	1.267489E-18
6.249393E+03	9.970681E-18	1.260676E-18
6.289393E+03	9.939897E-18	1.252932E-18
6.329393E+03	9.902548E-18	1.244368E-18
6.369393E+03	9.859625E-18	1.235115E-18
6.409393E+03	9.812350E-18	1.225333E-18
6.449393E+03	9.762155E-18	1.215207E-18
6.489393E+03	9.710693E-18	1.204945E-18
6.529393E+03	9.659753E-18	1.194770E-18
6.569393E+03	9.611302E-18	1.184924E-18
6.609393E+03	9.567442E-18	1.175664E-18
6.649393E+03	9.530367E-18	1.167253E-18
6.689393E+03	9.502228E-18	1.159945E-18
6.729393E+03	9.485143E-18	1.153987E-18
6.769393E+03	9.481031E-18	1.149600E-18
6.809393E+03	9.491579E-18	1.146970E-18
6.849393E+03	9.518192E-18	1.146250E-18
6.889393E+03	9.561900E-18	1.147542E-18
6.929393E+03	9.623380E-18	1.150907E-18
6.969393E+03	9.702907E-18	1.156355E-18
7.009393E+03	9.800427E-18	1.163857E-18
7.049393E+03	9.915508E-18	1.173338E-18
7.089393E+03	1.004744E-17	1.184693E-18
7.129393E+03	1.019526E-17	1.197786E-18
7.169393E+03	1.035777E-17	1.212457E-18
7.209393E+03	1.053358E-17	1.228523E-18
7.249393E+03	1.072117E-17	1.245792E-18
7.289393E+03	1.091888E-17	1.264055E-18
7.329393E+03	1.112502E-17	1.283104E-18
7.369393E+03	1.133782E-17	1.302724E-18
7.409393E+03	1.155559E-17	1.322712E-18
7.449393E+03	1.177670E-17	1.342875E-18
7.489393E+03	1.199970E-17	1.363044E-18
7.529393E+03	1.222330E-17	1.383072E-18
7.569393E+03	1.244643E-17	1.402835E-18
7.609393E+03	1.266814E-17	1.422228E-18
7.649393E+03	1.288765E-17	1.441164E-18
7.689393E+03	1.310417E-17	1.459561E-18
7.729393E+03	1.331689E-17	1.477329E-18
7.769393E+03	1.352482E-17	1.494368E-18
7.809393E+03	1.372675E-17	1.510549E-18
7.849393E+03	1.392106E-17	1.525704E-18
7.889393E+03	1.410567E-17	1.539614E-18
7.929393E+03	1.427806E-17	1.552023E-18
7.969393E+03	1.443561E-17	1.562661E-18
8.009393E+03	1.457585E-17	1.571283E-18
8.049393E+03	1.469678E-17	1.577697E-18
8.089393E+03	1.479706E-17	1.581787E-18
8.129393E+03	1.487624E-17	1.583535E-18
8.169393E+03	1.493479E-17	1.583016E-18
8.209393E+03	1.497404E-17	1.580403E-18
8.249393E+03	1.499613E-17	1.575946E-18
