#wls	flux	fluxerr
3.289393E+03	2.132653E-17	4.320660E-18
3.329393E+03	1.857679E-17	3.710927E-18
3.369393E+03	1.631795E-17	3.213403E-18
3.409393E+03	1.446865E-17	2.808152E-18
3.449393E+03	1.296220E-17	2.478952E-18
3.489393E+03	1.174439E-17	2.212685E-18
3.529393E+03	1.077165E-17	1.998820E-18
3.569393E+03	1.000955E-17	1.828981E-18
3.609393E+03	9.431461E-18	1.696591E-18
3.649393E+03	9.017582E-18	1.596584E-18
3.689393E+03	8.754120E-18	1.525166E-18
3.729393E+03	8.632598E-18	1.479612E-18
3.769393E+03	8.649290E-18	1.458097E-18
3.809393E+03	8.804588E-18	1.459530E-18
3.849393E+03	9.102278E-18	1.483371E-18
3.889393E+03	9.548508E-18	1.529425E-18
3.929393E+03	1.015143E-17	1.597753E-18
3.969393E+03	1.092080E-17	1.688587E-18
4.009393E+03	1.186727E-17	1.802196E-18
4.049393E+03	1.300110E-17	1.938694E-18
4.089393E+03	1.433053E-17	2.097803E-18
4.129393E+03	1.585962E-17	2.278576E-18
4.169393E+03	1.758569E-17	2.479096E-18
4.209393E+03	1.949655E-17	2.696187E-18
4.249393E+03	2.156790E-17	2.925184E-18
4.289393E+03	2.376134E-17	3.159840E-18
4.329393E+03	2.602382E-17	3.392422E-18
4.369393E+03	2.828914E-17	3.614100E-18
4.409393E+03	3.048278E-17	3.815702E-18
4.449393E+03	3.253363E-17	3.989249E-18
4.489393E+03	3.439120E-17	4.129958E-18
4.529393E+03	3.602497E-17	4.235891E-18
4.569393E+03	3.742268E-17	4.307495E-18
4.609393E+03	3.859001E-17	4.347317E-18
4.649393E+03	3.954927E-17	4.359643E-18
4.689393E+03	4.033747E-17	4.350093E-18
4.729393E+03	4.100459E-17	4.325273E-18
4.769393E+03	4.161291E-17	4.292569E-18
4.809393E+03	4.224097E-17	4.260415E-18
4.849393E+03	4.299305E-17	4.239068E-18
4.889393E+03	4.396236E-17	4.236801E-18
4.929393E+03	4.520973E-17	4.258050E-18
4.969393E+03	4.677263E-17	4.304639E-18
5.009393E+03	4.867090E-17	4.376534E-18
5.049393E+03	5.090720E-17	4.472050E-18
5.089393E+03	5.346235E-17	4.587657E-18
5.129393E+03	5.628136E-17	4.717053E-18
5.169393E+03	5.925670E-17	4.850133E-18
5.209393E+03	6.222406E-17	4.973138E-18
5.249393E+03	6.497425E-17	5.070084E-18
5.289393E+03	6.727450E-17	5.124745E-18
5.329393E+03	6.889835E-17	5.123016E-18
5.369393E+03	6.966656E-17	5.055753E-18
5.409393E+03	6.950892E-17	4.922651E-18
5.449393E+03	6.857079E-17	4.738594E-18
5.489393E+03	6.714981E-17	4.527485E-18
5.529393E+03	6.556322E-17	4.312405E-18
5.569393E+03	6.407719E-17	4.111033E-18
5.609393E+03	6.286120E-17	3.933305E-18
5.649393E+03	6.199338E-17	3.782541E-18
5.689393E+03	6.149540E-17	3.658258E-18
5.729393E+03	6.135665E-17	3.558050E-18
5.769393E+03	6.154867E-17	3.478652E-18
5.809393E+03	6.203385E-17	3.416544E-18
5.849393E+03	6.277047E-17	3.368280E-18
5.889393E+03	6.371591E-17	3.330682E-18
5.929393E+03	6.482897E-17	3.300953E-18
5.969393E+03	6.607229E-17	3.276787E-18
6.009393E+03	6.741519E-17	3.256473E-18
6.049393E+03	6.883624E-17	3.238972E-18
6.089393E+03	7.032416E-17	3.223896E-18
6.129393E+03	7.187368E-17	3.211262E-18
6.169393E+03	7.347150E-17	3.200850E-18
6.209393E+03	7.507131E-17	3.191182E-18
6.249393E+03	7.657000E-17	3.178694E-18
6.289393E+03	7.792873E-17	3.162877E-18
6.329393E+03	7.924763E-17	3.148876E-18
6.369393E+03	8.059920E-17	3.140204E-18
6.409393E+03	8.202604E-17	3.138800E-18
6.449393E+03	8.354762E-17	3.145624E-18
6.489393E+03	8.518922E-17	3.161837E-18
6.529393E+03	8.699020E-17	3.189095E-18
6.569393E+03	8.897059E-17	3.228215E-18
6.609393E+03	9.113195E-17	3.279104E-18
6.649393E+03	9.346319E-17	3.340910E-18
6.689393E+03	9.593743E-17	3.412014E-18
6.729393E+03	9.851010E-17	3.490175E-18
6.769393E+03	1.011201E-16	3.572590E-18
6.809393E+03	1.036923E-16	3.655983E-18
6.849393E+03	1.061402E-16	3.736726E-18
6.889393E+03	1.083710E-16	3.811011E-18
