#wls	flux	fluxerr
3.289393E+03	1.361639E-17	1.458334E-18
3.329393E+03	1.279417E-17	1.366445E-18
3.369393E+03	1.207159E-17	1.285632E-18
3.409393E+03	1.143840E-17	1.214718E-18
3.449393E+03	1.088561E-17	1.152677E-18
3.489393E+03	1.040536E-17	1.098607E-18
3.529393E+03	9.990778E-18	1.051723E-18
3.569393E+03	9.635883E-18	1.011337E-18
3.609393E+03	9.335457E-18	9.768507E-19
3.649393E+03	9.085002E-18	9.477448E-19
3.689393E+03	8.880618E-18	9.235678E-19
3.729393E+03	8.718946E-18	9.039284E-19
3.769393E+03	8.597081E-18	8.884862E-19
3.809393E+03	8.512505E-18	8.769435E-19
3.849393E+03	8.463024E-18	8.690390E-19
3.889393E+03	8.446708E-18	8.645403E-19
3.929393E+03	8.461848E-18	8.632401E-19
3.969393E+03	8.506905E-18	8.649499E-19
4.009393E+03	8.580473E-18	8.694965E-19
4.049393E+03	8.681250E-18	8.767184E-19
4.089393E+03	8.808007E-18	8.864631E-19
4.129393E+03	8.959558E-18	8.985836E-19
4.169393E+03	9.134750E-18	9.129376E-19
4.209393E+03	9.332443E-18	9.293851E-19
4.249393E+03	9.551504E-18	9.477883E-19
4.289393E+03	9.790799E-18	9.680104E-19
4.329393E+03	1.004923E-17	9.899198E-19
4.369393E+03	1.032570E-17	1.013385E-18
4.409393E+03	1.061915E-17	1.038282E-18
4.449393E+03	1.092861E-17	1.064495E-18
4.489393E+03	1.125314E-17	1.091913E-18
4.529393E+03	1.159193E-17	1.120437E-18
4.569393E+03	1.194424E-17	1.149978E-18
4.609393E+03	1.230946E-17	1.180460E-18
4.649393E+03	1.268702E-17	1.211811E-18
4.689393E+03	1.307643E-17	1.243966E-18
4.729393E+03	1.347708E-17	1.276852E-18
4.769393E+03	1.388819E-17	1.310379E-18
4.809393E+03	1.430858E-17	1.344422E-18
4.849393E+03	1.473642E-17	1.378793E-18
4.889393E+03	1.516879E-17	1.413211E-18
4.929393E+03	1.560167E-17	1.447293E-18
4.969393E+03	1.603020E-17	1.480586E-18
5.009393E+03	1.644892E-17	1.512590E-18
5.049393E+03	1.685205E-17	1.542787E-18
5.089393E+03	1.723377E-17	1.570659E-18
5.129393E+03	1.758851E-17	1.595726E-18
5.169393E+03	1.791120E-17	1.617562E-18
5.209393E+03	1.819759E-17	1.635821E-18
5.249393E+03	1.844438E-17	1.650251E-18
5.289393E+03	1.864947E-17	1.660713E-18
5.329393E+03	1.881208E-17	1.667190E-18
5.369393E+03	1.893290E-17	1.669797E-18
5.409393E+03	1.901411E-17	1.668775E-18
5.449393E+03	1.905930E-17	1.664490E-18
5.489393E+03	1.907329E-17	1.657409E-18
5.529393E+03	1.906194E-17	1.648077E-18
5.569393E+03	1.903174E-17	1.637086E-18
5.609393E+03	1.898949E-17	1.625045E-18
5.649393E+03	1.894197E-17	1.612545E-18
5.689393E+03	1.889549E-17	1.600131E-18
5.729393E+03	1.885570E-17	1.588276E-18
5.769393E+03	1.882729E-17	1.577364E-18
5.809393E+03	1.881391E-17	1.567687E-18
5.849393E+03	1.881806E-17	1.559429E-18
5.889393E+03	1.884112E-17	1.552681E-18
5.929393E+03	1.888333E-17	1.547438E-18
5.969393E+03	1.894389E-17	1.543607E-18
6.009393E+03	1.902102E-17	1.541019E-18
6.049393E+03	1.911216E-17	1.539444E-18
6.089393E+03	1.921412E-17	1.538607E-18
6.129393E+03	1.932333E-17	1.538208E-18
6.169393E+03	1.943618E-17	1.537952E-18
6.209393E+03	1.954931E-17	1.537567E-18
6.249393E+03	1.965998E-17	1.536841E-18
6.289393E+03	1.976628E-17	1.535627E-18
6.329393E+03	1.986739E-17	1.533869E-18
6.369393E+03	1.996351E-17	1.531590E-18
6.409393E+03	2.005590E-17	1.528893E-18
6.449393E+03	2.014672E-17	1.525948E-18
6.489393E+03	2.023898E-17	1.522983E-18
6.529393E+03	2.033625E-17	1.520264E-18
6.569393E+03	2.044232E-17	1.518064E-18
6.609393E+03	2.056090E-17	1.516642E-18
6.649393E+03	2.069535E-17	1.516226E-18
6.689393E+03	2.084845E-17	1.516995E-18
6.729393E+03	2.102237E-17	1.519076E-18
6.769393E+03	2.121855E-17	1.522540E-18
6.809393E+03	2.143768E-17	1.527402E-18
6.849393E+03	2.167966E-17	1.533620E-18
6.889393E+03	2.194370E-17	1.541102E-18
6.929393E+03	2.222836E-17	1.549714E-18
6.969393E+03	2.253166E-17	1.559285E-18
7.009393E+03	2.285129E-17	1.569628E-18
7.049393E+03	2.318478E-17	1.580548E-18
7.089393E+03	2.352970E-17	1.591858E-18
7.129393E+03	2.388397E-17	1.603401E-18
7.169393E+03	2.424606E-17	1.615059E-18
7.209393E+03	2.461533E-17	1.626777E-18
7.249393E+03	2.499222E-17	1.638572E-18
7.289393E+03	2.537847E-17	1.650545E-18
7.329393E+03	2.577743E-17	1.662898E-18
7.369393E+03	2.619423E-17	1.675939E-18
7.409393E+03	2.663593E-17	1.690087E-18
7.449393E+03	2.711160E-17	1.705873E-18
7.489393E+03	2.763195E-17	1.723913E-18
