#wls	flux	fluxerr
3.289393E+03	4.554884E-17	5.386744E-18
3.329393E+03	4.621320E-17	5.390679E-18
3.369393E+03	4.696491E-17	5.402232E-18
3.409393E+03	4.781065E-17	5.421731E-18
3.449393E+03	4.875829E-17	5.449597E-18
3.489393E+03	4.981622E-17	5.486258E-18
3.529393E+03	5.099308E-17	5.532107E-18
3.569393E+03	5.229735E-17	5.587465E-18
3.609393E+03	5.373724E-17	5.652567E-18
3.649393E+03	5.532043E-17	5.727542E-18
3.689393E+03	5.705401E-17	5.812402E-18
3.729393E+03	5.894426E-17	5.907036E-18
3.769393E+03	6.099641E-17	6.011190E-18
3.809393E+03	6.321428E-17	6.124437E-18
3.849393E+03	6.559996E-17	6.246165E-18
3.889393E+03	6.815369E-17	6.375581E-18
3.929393E+03	7.087356E-17	6.511696E-18
3.969393E+03	7.375493E-17	6.653294E-18
4.009393E+03	7.679006E-17	6.798927E-18
4.049393E+03	7.996755E-17	6.946887E-18
4.089393E+03	8.327178E-17	7.095195E-18
4.129393E+03	8.668240E-17	7.241591E-18
4.169393E+03	9.017252E-17	7.383432E-18
4.209393E+03	9.370754E-17	7.517646E-18
4.249393E+03	9.724292E-17	7.640623E-18
4.289393E+03	1.007229E-16	7.748207E-18
4.329393E+03	1.040809E-16	7.835794E-18
4.369393E+03	1.072410E-16	7.898549E-18
4.409393E+03	1.101268E-16	7.932121E-18
4.449393E+03	1.126842E-16	7.934197E-18
4.489393E+03	1.149102E-16	7.906347E-18
4.529393E+03	1.168339E-16	7.852291E-18
4.569393E+03	1.184976E-16	7.776397E-18
4.609393E+03	1.199479E-16	7.683017E-18
4.649393E+03	1.212293E-16	7.576101E-18
4.689393E+03	1.223830E-16	7.459091E-18
4.729393E+03	1.234450E-16	7.334879E-18
4.769393E+03	1.244377E-16	7.205356E-18
4.809393E+03	1.253220E-16	7.068814E-18
4.849393E+03	1.260511E-16	6.923308E-18
4.889393E+03	1.266156E-16	6.769128E-18
4.929393E+03	1.270251E-16	6.607595E-18
4.969393E+03	1.272984E-16	6.440409E-18
5.009393E+03	1.274517E-16	6.269055E-18
5.049393E+03	1.274966E-16	6.094685E-18
5.089393E+03	1.274360E-16	5.918008E-18
5.129393E+03	1.272638E-16	5.739290E-18
5.169393E+03	1.269614E-16	5.558300E-18
5.209393E+03	1.264969E-16	5.374334E-18
5.249393E+03	1.258256E-16	5.186317E-18
5.289393E+03	1.248917E-16	4.992960E-18
5.329393E+03	1.236378E-16	4.793148E-18
5.369393E+03	1.220187E-16	4.586467E-18
5.409393E+03	1.200387E-16	4.374469E-18
5.449393E+03	1.178306E-16	4.163140E-18
5.489393E+03	1.156217E-16	3.961053E-18
5.529393E+03	1.136592E-16	3.776457E-18
5.569393E+03	1.121632E-16	3.615719E-18
5.609393E+03	1.112010E-16	3.479481E-18
5.649393E+03	1.107229E-16	3.364610E-18
5.689393E+03	1.106675E-16	3.267955E-18
5.729393E+03	1.109747E-16	3.186761E-18
5.769393E+03	1.115885E-16	3.118705E-18
5.809393E+03	1.124586E-16	3.061907E-18
5.849393E+03	1.135397E-16	3.014887E-18
5.889393E+03	1.147929E-16	2.976547E-18
5.929393E+03	1.161864E-16	2.946162E-18
5.969393E+03	1.176930E-16	2.923284E-18
6.009393E+03	1.192906E-16	2.907712E-18
6.049393E+03	1.209599E-16	2.899429E-18
6.089393E+03	1.226798E-16	2.898452E-18
6.129393E+03	1.244156E-16	2.904540E-18
6.169393E+03	1.261027E-16	2.916808E-18
6.209393E+03	1.276422E-16	2.933572E-18
6.249393E+03	1.289299E-16	2.952555E-18
6.289393E+03	1.299557E-16	2.973191E-18
6.329393E+03	1.308348E-16	2.997511E-18
6.369393E+03	1.316921E-16	3.027546E-18
6.409393E+03	1.326155E-16	3.064466E-18
6.449393E+03	1.336503E-16	3.108523E-18
6.489393E+03	1.348082E-16	3.159250E-18
6.529393E+03	1.360816E-16	3.215799E-18
6.569393E+03	1.374521E-16	3.277127E-18
6.609393E+03	1.388945E-16	3.342085E-18
6.649393E+03	1.403787E-16	3.409447E-18
6.689393E+03	1.418658E-16	3.477823E-18
6.729393E+03	1.433059E-16	3.545593E-18
6.769393E+03	1.446437E-16	3.611023E-18
6.809393E+03	1.458211E-16	3.672347E-18
6.849393E+03	1.467766E-16	3.727742E-18
6.889393E+03	1.474476E-16	3.775395E-18
6.929393E+03	1.477765E-16	3.813646E-18
6.969393E+03	1.477130E-16	3.841079E-18
7.009393E+03	1.472174E-16	3.856588E-18
7.049393E+03	1.462678E-16	3.859585E-18
7.089393E+03	1.448655E-16	3.850146E-18
7.129393E+03	1.430359E-16	3.829038E-18
7.169393E+03	1.408328E-16	3.797841E-18
7.209393E+03	1.383385E-16	3.758967E-18
7.249393E+03	1.356610E-16	3.715584E-18
7.289393E+03	1.329210E-16	3.671293E-18
7.329393E+03	1.302340E-16	3.629629E-18
7.369393E+03	1.276933E-16	3.593594E-18
7.409393E+03	1.253638E-16	3.565463E-18
7.449393E+03	1.232760E-16	3.546581E-18
7.489393E+03	1.214083E-16	3.536771E-18
7.529393E+03	1.196671E-16	3.533232E-18
7.569393E+03	1.179231E-16	3.531700E-18
7.609393E+03	1.161327E-16	3.530286E-18
7.649393E+03	1.142434E-16	3.526740E-18
7.689393E+03	1.121775E-16	3.517940E-18
7.729393E+03	1.098981E-16	3.501921E-18
7.769393E+03	1.073919E-16	3.477440E-18
7.809393E+03	1.046541E-16	3.443536E-18
7.849393E+03	1.016857E-16	3.399459E-18
7.889393E+03	9.849573E-17	3.344799E-18
7.929393E+03	9.510170E-17	3.279500E-18
7.969393E+03	9.152855E-17	3.203866E-18
8.009393E+03	8.780891E-17	3.118585E-18
8.049393E+03	8.398331E-17	3.024762E-18
8.089393E+03	8.009703E-17	2.923814E-18
8.129393E+03	7.619617E-17	2.817334E-18
8.169393E+03	7.232520E-17	2.706992E-18
8.209393E+03	6.852647E-17	2.594500E-18
8.249393E+03	6.483999E-17	2.481587E-18
8.289393E+03	6.130310E-17	2.369967E-18
8.329393E+03	5.795043E-17	2.261324E-18
8.369393E+03	5.481398E-17	2.157289E-18
8.409393E+03	5.192267E-17	2.059405E-18
8.449393E+03	4.930249E-17	1.969119E-18
8.489393E+03	4.697741E-17	1.887796E-18
8.529393E+03	4.497015E-17	1.816738E-18
8.569393E+03	4.330283E-17	1.757197E-18
8.609393E+03	4.199751E-17	1.710382E-18
8.649393E+03	4.107591E-17	1.677439E-18
8.689393E+03	4.055775E-17	1.659370E-18
8.729393E+03	4.045050E-17	1.656598E-18
8.769393E+03	4.073161E-17	1.668224E-18
8.809393E+03	4.136661E-17	1.692775E-18
8.849393E+03	4.232196E-17	1.728741E-18
8.889393E+03	4.356665E-17	1.774648E-18
8.929393E+03	4.507196E-17	1.829059E-18
8.969393E+03	4.681107E-17	1.890569E-18
9.009393E+03	4.875864E-17	1.957795E-18
9.049393E+03	5.089056E-17	2.029373E-18
9.089393E+03	5.318394E-17	2.103969E-18
9.129393E+03	5.561706E-17	2.180287E-18
9.169393E+03	5.816955E-17	2.257076E-18
9.209393E+03	6.082227E-17	2.333142E-18
9.249393E+03	6.355734E-17	2.407348E-18
9.289393E+03	6.635786E-17	2.478615E-18
9.329393E+03	6.920776E-17	2.545916E-18
9.369393E+03	7.209175E-17	2.608287E-18
9.409393E+03	7.499575E-17	2.664843E-18
9.449393E+03	7.790691E-17	2.714782E-18
9.489393E+03	8.081389E-17	2.757402E-18
9.529393E+03	8.370702E-17	2.792099E-18
9.569393E+03	8.657748E-17	2.818349E-18
9.609393E+03	8.941629E-17	2.835671E-18
9.649393E+03	9.221240E-17	2.843576E-18
9.689393E+03	9.495121E-17	2.841539E-18
9.729393E+03	9.761346E-17	2.828987E-18
9.769393E+03	1.001814E-16	2.805505E-18
9.809393E+03	1.026410E-16	2.770897E-18
9.849393E+03	1.049774E-16	2.725052E-18
9.889393E+03	1.071734E-16	2.667936E-18
9.929393E+03	1.092097E-16	2.599590E-18
9.969393E+03	1.110658E-16	2.520208E-18
1.000939E+04	1.127265E-16	2.430284E-18
1.004939E+04	1.141784E-16	2.330490E-18
1.008939E+04	1.154071E-16	2.221695E-18
1.012939E+04	1.164014E-16	2.105021E-18
1.016939E+04	1.171561E-16	1.981924E-18
1.020939E+04	1.176724E-16	1.854186E-18
1.024939E+04	1.179567E-16	1.723933E-18
1.028939E+04	1.180161E-16	1.593605E-18
1.032939E+04	1.178542E-16	1.466002E-18
1.036939E+04	1.174688E-16	1.344383E-18
1.040939E+04	1.168581E-16	1.232656E-18
1.044939E+04	1.160437E-16	1.135594E-18
1.048939E+04	1.151277E-16	1.059040E-18
1.052939E+04	1.143873E-16	1.009951E-18
1.056939E+04	1.143352E-16	9.958989E-19
1.060939E+04	1.150343E-16	1.017296E-18
1.064939E+04	1.159947E-16	1.066205E-18
1.068939E+04	1.169399E-16	1.135151E-18
1.072939E+04	1.177760E-16	1.217897E-18
1.076939E+04	1.184948E-16	1.309451E-18
1.080939E+04	1.191130E-16	1.405907E-18
1.084939E+04	1.196446E-16	1.504192E-18
1.088939E+04	1.200930E-16	1.601829E-18
1.092939E+04	1.204513E-16	1.696753E-18
1.096939E+04	1.207073E-16	1.787218E-18
1.100939E+04	1.208461E-16	1.871720E-18
1.104939E+04	1.208537E-16	1.948985E-18
1.108939E+04	1.207188E-16	2.017951E-18
1.112939E+04	1.204338E-16	2.077765E-18
1.116939E+04	1.199952E-16	2.127778E-18
1.120939E+04	1.194032E-16	2.167542E-18
1.124939E+04	1.186622E-16	2.196798E-18
1.128939E+04	1.177792E-16	2.215459E-18
1.132939E+04	1.167633E-16	2.223584E-18
1.136939E+04	1.156246E-16	2.221355E-18
1.140939E+04	1.143746E-16	2.209065E-18
1.144939E+04	1.130245E-16	2.187094E-18
1.148939E+04	1.115856E-16	2.155886E-18
1.152939E+04	1.100687E-16	2.115941E-18
1.156939E+04	1.084839E-16	2.067805E-18
1.160939E+04	1.068416E-16	2.012071E-18
1.164939E+04	1.051520E-16	1.949372E-18
1.168939E+04	1.034252E-16	1.880373E-18
1.172939E+04	1.016713E-16	1.805775E-18
1.176939E+04	9.989972E-17	1.726294E-18
1.180939E+04	9.811999E-17	1.642676E-18
1.184939E+04	9.634082E-17	1.555690E-18
1.188939E+04	9.457121E-17	1.466152E-18
1.192939E+04	9.282124E-17	1.374949E-18
1.196939E+04	9.110245E-17	1.283063E-18
1.200939E+04	8.942884E-17	1.191615E-18
1.204939E+04	8.781820E-17	1.101920E-18
1.208939E+04	8.629302E-17	1.015556E-18
1.212939E+04	8.488130E-17	9.344547E-19
1.216939E+04	8.361591E-17	8.610008E-19
1.220939E+04	8.253028E-17	7.981016E-19
1.224939E+04	8.164898E-17	7.491577E-19
1.228939E+04	8.097048E-17	7.177713E-19
1.232939E+04	8.044302E-17	7.070198E-19
1.236939E+04	7.994484E-17	7.181415E-19
1.240939E+04	7.929872E-17	7.483597E-19
1.244939E+04	7.837794E-17	7.927418E-19
1.248939E+04	7.727970E-17	8.477255E-19
1.252939E+04	7.619694E-17	9.113484E-19
1.256939E+04	7.527386E-17	9.824145E-19
1.260939E+04	7.457779E-17	1.060025E-18
1.264939E+04	7.411842E-17	1.143365E-18
1.268939E+04	7.387462E-17	1.231655E-18
1.272939E+04	7.381492E-17	1.324178E-18
1.276939E+04	7.390891E-17	1.420321E-18
1.280939E+04	7.413104E-17	1.519579E-18
1.284939E+04	7.446105E-17	1.621546E-18
1.288939E+04	7.488398E-17	1.725912E-18
1.292939E+04	7.538883E-17	1.832438E-18
1.296939E+04	7.596680E-17	1.940924E-18
1.300939E+04	7.661038E-17	2.051185E-18
1.304939E+04	7.731240E-17	2.163024E-18
1.308939E+04	7.806529E-17	2.276208E-18
1.312939E+04	7.886083E-17	2.390458E-18
1.316939E+04	7.969022E-17	2.505438E-18
1.320939E+04	8.054382E-17	2.620751E-18
1.324939E+04	8.141121E-17	2.735932E-18
1.328939E+04	8.228119E-17	2.850446E-18
1.332939E+04	8.314187E-17	2.963692E-18
1.336939E+04	8.398112E-17	3.075016E-18
1.340939E+04	8.478672E-17	3.183722E-18
1.344939E+04	8.554619E-17	3.289066E-18
1.348939E+04	8.624657E-17	3.390253E-18
1.352939E+04	8.687452E-17	3.486442E-18
1.356939E+04	8.741647E-17	3.576759E-18
1.360939E+04	8.786033E-17	3.660368E-18
1.364939E+04	8.819613E-17	3.736514E-18
1.368939E+04	8.841683E-17	3.804567E-18
1.372939E+04	8.851784E-17	3.864015E-18
1.376939E+04	8.849743E-17	3.914496E-18
1.380939E+04	8.835576E-17	3.955761E-18
1.384939E+04	8.809530E-17	3.987699E-18
1.388939E+04	8.772028E-17	4.010319E-18
1.392939E+04	8.723664E-17	4.023752E-18
1.396939E+04	8.665158E-17	4.028228E-18
1.400939E+04	8.597302E-17	4.024053E-18
1.404939E+04	8.521063E-17	4.011654E-18
1.408939E+04	8.437548E-17	3.991563E-18
1.412939E+04	8.347948E-17	3.964384E-18
1.416939E+04	8.253528E-17	3.930787E-18
1.420939E+04	8.155512E-17	3.891448E-18
1.424939E+04	8.055107E-17	3.847052E-18
1.428939E+04	7.953477E-17	3.798275E-18
1.432939E+04	7.851707E-17	3.745766E-18
1.436939E+04	7.750776E-17	3.690122E-18
1.440939E+04	7.651552E-17	3.631886E-18
1.444939E+04	7.554809E-17	3.571548E-18
1.448939E+04	7.461217E-17	3.509544E-18
1.452939E+04	7.371335E-17	3.446238E-18
1.456939E+04	7.285610E-17	3.381935E-18
1.460939E+04	7.204370E-17	3.316865E-18
1.464939E+04	7.127831E-17	3.251193E-18
1.468939E+04	7.056104E-17	3.185023E-18
1.472939E+04	6.989156E-17	3.118377E-18
1.476939E+04	6.926788E-17	3.051196E-18
1.480939E+04	6.868646E-17	2.983346E-18
1.484939E+04	6.814248E-17	2.914638E-18
1.488939E+04	6.763006E-17	2.844838E-18
1.492939E+04	6.714188E-17	2.773667E-18
1.496939E+04	6.666904E-17	2.700795E-18
1.500939E+04	6.620141E-17	2.625870E-18
1.504939E+04	6.572805E-17	2.548545E-18
1.508939E+04	6.523761E-17	2.468497E-18
1.512939E+04	6.471890E-17	2.385459E-18
1.516939E+04	6.416120E-17	2.299237E-18
1.520939E+04	6.355475E-17	2.209724E-18
1.524939E+04	6.289105E-17	2.116916E-18
1.528939E+04	6.216307E-17	2.020912E-18
1.532939E+04	6.136555E-17	1.921922E-18
1.536939E+04	6.049527E-17	1.820265E-18
1.540939E+04	5.955133E-17	1.716370E-18
1.544939E+04	5.853522E-17	1.610762E-18
1.548939E+04	5.745086E-17	1.504053E-18
1.552939E+04	5.630436E-17	1.396921E-18
1.556939E+04	5.510349E-17	1.290083E-18
1.560939E+04	5.385751E-17	1.184287E-18
1.564939E+04	5.257702E-17	1.080304E-18
1.568939E+04	5.127400E-17	9.789334E-19
1.572939E+04	4.996147E-17	8.810063E-19
1.576939E+04	4.865304E-17	7.874064E-19
1.580939E+04	4.736249E-17	6.991138E-19
