#wls	flux	fluxerr
3.289393E+03	1.160545E-15	4.587478E-17
3.329393E+03	8.984609E-16	3.468152E-17
3.369393E+03	6.941284E-16	2.615852E-17
3.409393E+03	5.361732E-16	1.972190E-17
3.449393E+03	4.150661E-16	1.489830E-17
3.489393E+03	3.229629E-16	1.131008E-17
3.529393E+03	2.535124E-16	8.660358E-18
3.569393E+03	2.016194E-16	6.717974E-18
3.609393E+03	1.632235E-16	5.304203E-18
3.649393E+03	1.351393E-16	4.282839E-18
3.689393E+03	1.149321E-16	3.552270E-18
3.729393E+03	1.008009E-16	3.038565E-18
3.769393E+03	9.146706E-17	2.689415E-18
3.809393E+03	8.606849E-17	2.468854E-18
3.849393E+03	8.402634E-17	2.351781E-18
3.889393E+03	8.485699E-17	2.317773E-18
3.929393E+03	8.818455E-17	2.350978E-18
3.969393E+03	9.375213E-17	2.439940E-18
4.009393E+03	1.013661E-16	2.575729E-18
4.049393E+03	1.108418E-16	2.750339E-18
4.089393E+03	1.219626E-16	2.955611E-18
4.129393E+03	1.344476E-16	3.182532E-18
4.169393E+03	1.479405E-16	3.421103E-18
4.209393E+03	1.620251E-16	3.660831E-18
4.249393E+03	1.762661E-16	3.891742E-18
4.289393E+03	1.902675E-16	4.105624E-18
4.329393E+03	2.037360E-16	4.297212E-18
4.369393E+03	2.165374E-16	4.465057E-18
4.409393E+03	2.287070E-16	4.611348E-18
4.449393E+03	2.402333E-16	4.737250E-18
4.489393E+03	2.506715E-16	4.835564E-18
4.529393E+03	2.594355E-16	4.897148E-18
4.569393E+03	2.660475E-16	4.915674E-18
4.609393E+03	2.702413E-16	4.889136E-18
4.649393E+03	2.720373E-16	4.820827E-18
4.689393E+03	2.718158E-16	4.720089E-18
4.729393E+03	2.703896E-16	4.602938E-18
4.769393E+03	2.690867E-16	4.492788E-18
4.809393E+03	2.698301E-16	4.421075E-18
4.849393E+03	2.746172E-16	4.418201E-18
4.889393E+03	2.839810E-16	4.489393E-18
4.929393E+03	2.968567E-16	4.614865E-18
4.969393E+03	3.115564E-16	4.766559E-18
5.009393E+03	3.261803E-16	4.914828E-18
5.049393E+03	3.388462E-16	5.032050E-18
5.089393E+03	3.479039E-16	5.095517E-18
5.129393E+03	3.522062E-16	5.090912E-18
5.169393E+03	3.514101E-16	5.016008E-18
5.209393E+03	3.459340E-16	4.879268E-18
5.249393E+03	3.367528E-16	4.696390E-18
5.289393E+03	3.252557E-16	4.487982E-18
5.329393E+03	3.131155E-16	4.277595E-18
5.369393E+03	3.021052E-16	4.089192E-18
5.409393E+03	2.936750E-16	3.941522E-18
5.449393E+03	2.880727E-16	3.836634E-18
5.489393E+03	2.849046E-16	3.768175E-18
5.529393E+03	2.840199E-16	3.733336E-18
5.569393E+03	2.855207E-16	3.732657E-18
5.609393E+03	2.888937E-16	3.758539E-18
5.649393E+03	2.930970E-16	3.796785E-18
5.689393E+03	2.972592E-16	3.835740E-18
5.729393E+03	3.007952E-16	3.867670E-18
5.769393E+03	3.033817E-16	3.888367E-18
5.809393E+03	3.048863E-16	3.896185E-18
5.849393E+03	3.052820E-16	3.890903E-18
5.889393E+03	3.045565E-16	3.872575E-18
5.929393E+03	3.026482E-16	3.840690E-18
5.969393E+03	2.994339E-16	3.794024E-18
6.009393E+03	2.947577E-16	3.730980E-18
6.049393E+03	2.884768E-16	3.650134E-18
6.089393E+03	2.805177E-16	3.550888E-18
6.129393E+03	2.709662E-16	3.434450E-18
6.169393E+03	2.601736E-16	3.305194E-18
6.209393E+03	2.488532E-16	3.172014E-18
6.249393E+03	2.379442E-16	3.046601E-18
6.289393E+03	2.280894E-16	2.936695E-18
6.329393E+03	2.195977E-16	2.845934E-18
6.369393E+03	2.129936E-16	2.781012E-18
6.409393E+03	2.091527E-16	2.753600E-18
6.449393E+03	2.089753E-16	2.776152E-18
6.489393E+03	2.125581E-16	2.850703E-18
6.529393E+03	2.190316E-16	2.966377E-18
6.569393E+03	2.272684E-16	3.108384E-18
6.609393E+03	2.361874E-16	3.261975E-18
6.649393E+03	2.448537E-16	3.413828E-18
6.689393E+03	2.525086E-16	3.552592E-18
6.729393E+03	2.585780E-16	3.669170E-18
6.769393E+03	2.626780E-16	3.756986E-18
6.809393E+03	2.646280E-16	3.812340E-18
6.849393E+03	2.644544E-16	3.834627E-18
6.889393E+03	2.623557E-16	3.825957E-18
6.929393E+03	2.586211E-16	3.790033E-18
6.969393E+03	2.535506E-16	3.730989E-18
7.009393E+03	2.474162E-16	3.652783E-18
7.049393E+03	2.404596E-16	3.559115E-18
