#wls	flux	fluxerr
3.289393E+03	5.205061E-18	0.000000E+00
3.329393E+03	5.087678E-18	0.000000E+00
3.369393E+03	4.972876E-18	0.000000E+00
3.409393E+03	4.860605E-18	0.000000E+00
3.449393E+03	4.750816E-18	0.000000E+00
3.489393E+03	4.643457E-18	0.000000E+00
3.529393E+03	4.538482E-18	0.000000E+00
3.569393E+03	4.435842E-18	0.000000E+00
3.609393E+03	4.335489E-18	0.000000E+00
3.649393E+03	4.237376E-18	0.000000E+00
3.689393E+03	4.141460E-18	0.000000E+00
3.729393E+03	4.047693E-18	0.000000E+00
3.769393E+03	3.956031E-18	0.000000E+00
3.809393E+03	3.866431E-18	0.000000E+00
3.849393E+03	3.778850E-18	0.000000E+00
3.889393E+03	3.693245E-18	0.000000E+00
3.929393E+03	3.609575E-18	0.000000E+00
3.969393E+03	3.527799E-18	0.000000E+00
4.009393E+03	3.447878E-18	0.000000E+00
4.049393E+03	3.369771E-18	0.000000E+00
4.089393E+03	3.293439E-18	0.000000E+00
4.129393E+03	3.218845E-18	0.000000E+00
4.169393E+03	3.145952E-18	0.000000E+00
4.209393E+03	3.074723E-18	0.000000E+00
4.249393E+03	3.005122E-18	0.000000E+00
4.289393E+03	2.937115E-18	0.000000E+00
4.329393E+03	2.870666E-18	0.000000E+00
4.369393E+03	2.805741E-18	0.000000E+00
4.409393E+03	2.742309E-18	0.000000E+00
4.449393E+03	2.680336E-18	0.000000E+00
4.489393E+03	2.619791E-18	0.000000E+00
4.529393E+03	2.560642E-18	0.000000E+00
4.569393E+03	2.502859E-18	0.000000E+00
4.609393E+03	2.446411E-18	0.000000E+00
4.649393E+03	2.391270E-18	0.000000E+00
4.689393E+03	2.337408E-18	0.000000E+00
4.729393E+03	2.284796E-18	0.000000E+00
4.769393E+03	2.233405E-18	0.000000E+00
4.809393E+03	2.183210E-18	0.000000E+00
4.849393E+03	2.134184E-18	0.000000E+00
4.889393E+03	2.086303E-18	0.000000E+00
4.929393E+03	2.039538E-18	0.000000E+00
4.969393E+03	1.993867E-18	0.000000E+00
5.009393E+03	1.949266E-18	0.000000E+00
5.049393E+03	1.905710E-18	0.000000E+00
5.089393E+03	1.863177E-18	0.000000E+00
5.129393E+03	1.821642E-18	0.000000E+00
5.169393E+03	1.781086E-18	0.000000E+00
5.209393E+03	1.741485E-18	0.000000E+00
5.249393E+03	1.702818E-18	0.000000E+00
5.289393E+03	1.665066E-18	0.000000E+00
5.329393E+03	1.628205E-18	0.000000E+00
5.369393E+03	1.592218E-18	0.000000E+00
5.409393E+03	1.557085E-18	0.000000E+00
5.449393E+03	1.522787E-18	0.000000E+00
5.489393E+03	1.489304E-18	0.000000E+00
5.529393E+03	1.456618E-18	0.000000E+00
5.569393E+03	1.424711E-18	0.000000E+00
5.609393E+03	1.393566E-18	0.000000E+00
5.649393E+03	1.363165E-18	0.000000E+00
5.689393E+03	1.333493E-18	0.000000E+00
5.729393E+03	1.304530E-18	0.000000E+00
5.769393E+03	1.276263E-18	0.000000E+00
