#wls	flux	fluxerr
3.289393E+03	1.355890E-17	2.417281E-18
3.329393E+03	1.293442E-17	2.301100E-18
3.369393E+03	1.237022E-17	2.196062E-18
3.409393E+03	1.186137E-17	2.101227E-18
3.449393E+03	1.140348E-17	2.015762E-18
3.489393E+03	1.099265E-17	1.938923E-18
3.529393E+03	1.062543E-17	1.870050E-18
3.569393E+03	1.029874E-17	1.808557E-18
3.609393E+03	1.000987E-17	1.753922E-18
3.649393E+03	9.756399E-18	1.705682E-18
3.689393E+03	9.536206E-18	1.663424E-18
3.729393E+03	9.347389E-18	1.626782E-18
3.769393E+03	9.188266E-18	1.595426E-18
3.809393E+03	9.057341E-18	1.569063E-18
3.849393E+03	8.953293E-18	1.547432E-18
3.889393E+03	8.874953E-18	1.530300E-18
3.929393E+03	8.821288E-18	1.517459E-18
3.969393E+03	8.791386E-18	1.508722E-18
4.009393E+03	8.784431E-18	1.503921E-18
4.049393E+03	8.799692E-18	1.502904E-18
4.089393E+03	8.836515E-18	1.505530E-18
4.129393E+03	8.894308E-18	1.511674E-18
4.169393E+03	8.972535E-18	1.521218E-18
4.209393E+03	9.070702E-18	1.534053E-18
4.249393E+03	9.188343E-18	1.550074E-18
4.289393E+03	9.325001E-18	1.569180E-18
4.329393E+03	9.480209E-18	1.591268E-18
4.369393E+03	9.653459E-18	1.616228E-18
4.409393E+03	9.844170E-18	1.643941E-18
4.449393E+03	1.005166E-17	1.674270E-18
4.489393E+03	1.027512E-17	1.707055E-18
4.529393E+03	1.051360E-17	1.742123E-18
4.569393E+03	1.076600E-17	1.779268E-18
4.609393E+03	1.103104E-17	1.818261E-18
4.649393E+03	1.130723E-17	1.858841E-18
4.689393E+03	1.159286E-17	1.900712E-18
4.729393E+03	1.188598E-17	1.943541E-18
4.769393E+03	1.218441E-17	1.986963E-18
4.809393E+03	1.248578E-17	2.030584E-18
4.849393E+03	1.278765E-17	2.074006E-18
4.889393E+03	1.308787E-17	2.116878E-18
4.929393E+03	1.338456E-17	2.158901E-18
4.969393E+03	1.367593E-17	2.199788E-18
5.009393E+03	1.396013E-17	2.239251E-18
5.049393E+03	1.423527E-17	2.276996E-18
5.089393E+03	1.449941E-17	2.312725E-18
5.129393E+03	1.475057E-17	2.346136E-18
5.169393E+03	1.498685E-17	2.376946E-18
5.209393E+03	1.520646E-17	2.404891E-18
5.249393E+03	1.540778E-17	2.429738E-18
5.289393E+03	1.558954E-17	2.451311E-18
5.329393E+03	1.575082E-17	2.469494E-18
5.369393E+03	1.589115E-17	2.484240E-18
5.409393E+03	1.601057E-17	2.495583E-18
5.449393E+03	1.610964E-17	2.503640E-18
5.489393E+03	1.618945E-17	2.508608E-18
5.529393E+03	1.625160E-17	2.510762E-18
5.569393E+03	1.629813E-17	2.510437E-18
5.609393E+03	1.633137E-17	2.508017E-18
5.649393E+03	1.635390E-17	2.503913E-18
5.689393E+03	1.636835E-17	2.498543E-18
5.729393E+03	1.637728E-17	2.492308E-18
5.769393E+03	1.638309E-17	2.485581E-18
5.809393E+03	1.638791E-17	2.478688E-18
5.849393E+03	1.639357E-17	2.471909E-18
5.889393E+03	1.640156E-17	2.465464E-18
5.929393E+03	1.641294E-17	2.459513E-18
5.969393E+03	1.642845E-17	2.454159E-18
6.009393E+03	1.644841E-17	2.449447E-18
6.049393E+03	1.647275E-17	2.445363E-18
6.089393E+03	1.650109E-17	2.441840E-18
6.129393E+03	1.653265E-17	2.438763E-18
6.169393E+03	1.656640E-17	2.435975E-18
6.209393E+03	1.660103E-17	2.433281E-18
6.249393E+03	1.663505E-17	2.430465E-18
6.289393E+03	1.666691E-17	2.427302E-18
6.329393E+03	1.669501E-17	2.423564E-18
6.369393E+03	1.671793E-17	2.419053E-18
6.409393E+03	1.673457E-17	2.413616E-18
6.449393E+03	1.674454E-17	2.407210E-18
6.489393E+03	1.674882E-17	2.399985E-18
6.529393E+03	1.674981E-17	2.392289E-18
6.569393E+03	1.675054E-17	2.384560E-18
6.609393E+03	1.675423E-17	2.377253E-18
6.649393E+03	1.676398E-17	2.370802E-18
6.689393E+03	1.678267E-17	2.365605E-18
6.729393E+03	1.681284E-17	2.362005E-18
6.769393E+03	1.685672E-17	2.360298E-18
6.809393E+03	1.691612E-17	2.360716E-18
6.849393E+03	1.699251E-17	2.363443E-18
6.889393E+03	1.708689E-17	2.368592E-18
6.929393E+03	1.719978E-17	2.376211E-18
6.969393E+03	1.733128E-17	2.386287E-18
7.009393E+03	1.748111E-17	2.398755E-18
7.049393E+03	1.764877E-17	2.413522E-18
7.089393E+03	1.783363E-17	2.430475E-18
7.129393E+03	1.803507E-17	2.449509E-18
7.169393E+03	1.825263E-17	2.470535E-18
7.209393E+03	1.848594E-17	2.493483E-18
7.249393E+03	1.873486E-17	2.518312E-18
7.289393E+03	1.899933E-17	2.544994E-18
7.329393E+03	1.927949E-17	2.573523E-18
7.369393E+03	1.957553E-17	2.603906E-18
7.409393E+03	1.988783E-17	2.636170E-18
7.449393E+03	2.021687E-17	2.670358E-18
7.489393E+03	2.056321E-17	2.706519E-18
7.529393E+03	2.092709E-17	2.744664E-18
7.569393E+03	2.130803E-17	2.784706E-18
7.609393E+03	2.170422E-17	2.826386E-18
7.649393E+03	2.211184E-17	2.869190E-18
7.689393E+03	2.252440E-17	2.912265E-18
7.729393E+03	2.293234E-17	2.954373E-18
7.769393E+03	2.332381E-17	2.994003E-18
7.809393E+03	2.368603E-17	3.029545E-18
7.849393E+03	2.400707E-17	3.059520E-18
7.889393E+03	2.427802E-17	3.082858E-18
7.929393E+03	2.449380E-17	3.098986E-18
7.969393E+03	2.465266E-17	3.107761E-18
8.009393E+03	2.475572E-17	3.109404E-18
8.049393E+03	2.480662E-17	3.104447E-18
8.089393E+03	2.481100E-17	3.093669E-18
8.129393E+03	2.477610E-17	3.078031E-18
8.169393E+03	2.471029E-17	3.058626E-18
8.209393E+03	2.462259E-17	3.036610E-18
8.249393E+03	2.452230E-17	3.013155E-18
8.289393E+03	2.441853E-17	2.989396E-18
8.329393E+03	2.431975E-17	2.966374E-18
8.369393E+03	2.423349E-17	2.944995E-18
8.409393E+03	2.416599E-17	2.926002E-18
8.449393E+03	2.412212E-17	2.909960E-18
8.489393E+03	2.410539E-17	2.897260E-18
8.529393E+03	2.411787E-17	2.888116E-18
8.569393E+03	2.416046E-17	2.882601E-18
8.609393E+03	2.423292E-17	2.880650E-18
8.649393E+03	2.433416E-17	2.882097E-18
8.689393E+03	2.446237E-17	2.886695E-18
8.729393E+03	2.461526E-17	2.894144E-18
8.769393E+03	2.479028E-17	2.904119E-18
8.809393E+03	2.498483E-17	2.916293E-18
8.849393E+03	2.519641E-17	2.930357E-18
8.889393E+03	2.542278E-17	2.946033E-18
8.929393E+03	2.566188E-17	2.963072E-18
8.969393E+03	2.591194E-17	2.981263E-18
9.009393E+03	2.617145E-17	3.000426E-18
9.049393E+03	2.643912E-17	3.020408E-18
9.089393E+03	2.671383E-17	3.041082E-18
9.129393E+03	2.699450E-17	3.062325E-18
9.169393E+03	2.728013E-17	3.084026E-18
9.209393E+03	2.756985E-17	3.106090E-18
9.249393E+03	2.786351E-17	3.128506E-18
9.289393E+03	2.816127E-17	3.151296E-18
9.329393E+03	2.846303E-17	3.174451E-18
9.369393E+03	2.876848E-17	3.197938E-18
9.409393E+03	2.907708E-17	3.221702E-18
9.449393E+03	2.938840E-17	3.245700E-18
9.489393E+03	2.970237E-17	3.269928E-18
9.529393E+03	3.001951E-17	3.294450E-18
9.569393E+03	3.034132E-17	3.319435E-18
9.609393E+03	3.067031E-17	3.345160E-18
9.649393E+03	3.101002E-17	3.372015E-18
9.689393E+03	3.136496E-17	3.400486E-18
9.729393E+03	3.174042E-17	3.431142E-18
9.769393E+03	3.214229E-17	3.464609E-18
9.809393E+03	3.257680E-17	3.501545E-18
9.849393E+03	3.305024E-17	3.542608E-18
9.889393E+03	3.356844E-17	3.588399E-18
9.929393E+03	3.413585E-17	3.639371E-18
9.969393E+03	3.475458E-17	3.695720E-18
1.000939E+04	3.542411E-17	3.757360E-18
1.004939E+04	3.614186E-17	3.823982E-18
1.008939E+04	3.690324E-17	3.895073E-18
1.012939E+04	3.770181E-17	3.969931E-18
1.016939E+04	3.852936E-17	4.047676E-18
1.020939E+04	3.937605E-17	4.127264E-18
1.024939E+04	4.023073E-17	4.207525E-18
1.028939E+04	4.108136E-17	4.287209E-18
1.032939E+04	4.191566E-17	4.365047E-18
1.036939E+04	4.272190E-17	4.439842E-18
1.040939E+04	4.348998E-17	4.510573E-18
1.044939E+04	4.421234E-17	4.576488E-18
1.048939E+04	4.488436E-17	4.637145E-18
1.052939E+04	4.550398E-17	4.692370E-18
1.056939E+04	4.607079E-17	4.742157E-18
1.060939E+04	4.658516E-17	4.786578E-18
1.064939E+04	4.704757E-17	4.825716E-18
1.068939E+04	4.745821E-17	4.859623E-18
1.072939E+04	4.781692E-17	4.888315E-18
1.076939E+04	4.812329E-17	4.911778E-18
1.080939E+04	4.837668E-17	4.929976E-18
1.084939E+04	4.857643E-17	4.942870E-18
1.088939E+04	4.872191E-17	4.950425E-18
1.092939E+04	4.881277E-17	4.952629E-18
1.096939E+04	4.884894E-17	4.949504E-18
1.100939E+04	4.883073E-17	4.941104E-18
1.104939E+04	4.875873E-17	4.927513E-18
1.108939E+04	4.863377E-17	4.908837E-18
1.112939E+04	4.845698E-17	4.885210E-18
1.116939E+04	4.822996E-17	4.856813E-18
1.120939E+04	4.795493E-17	4.823885E-18
1.124939E+04	4.763487E-17	4.786745E-18
1.128939E+04	4.727362E-17	4.745790E-18
1.132939E+04	4.687584E-17	4.701497E-18
1.136939E+04	4.644704E-17	4.654431E-18
1.140939E+04	4.599341E-17	4.605217E-18
1.144939E+04	4.552162E-17	4.554528E-18
1.148939E+04	4.503859E-17	4.503057E-18
1.152939E+04	4.455119E-17	4.451492E-18
1.156939E+04	4.406602E-17	4.400492E-18
1.160939E+04	4.358934E-17	4.350681E-18
1.164939E+04	4.312689E-17	4.302626E-18
1.168939E+04	4.268377E-17	4.256835E-18
1.172939E+04	4.226445E-17	4.213751E-18
1.176939E+04	4.187270E-17	4.173748E-18
1.180939E+04	4.151158E-17	4.137128E-18
1.184939E+04	4.118328E-17	4.104110E-18
1.188939E+04	4.088909E-17	4.074823E-18
1.192939E+04	4.062917E-17	4.049287E-18
1.196939E+04	4.040257E-17	4.027411E-18
1.200939E+04	4.020719E-17	4.008992E-18
1.204939E+04	4.003967E-17	3.993701E-18
1.208939E+04	3.989532E-17	3.981081E-18
1.212939E+04	3.976804E-17	3.970531E-18
1.216939E+04	3.965026E-17	3.961305E-18
1.220939E+04	3.953304E-17	3.952517E-18
1.224939E+04	3.940628E-17	3.943165E-18
1.228939E+04	3.925904E-17	3.932156E-18
1.232939E+04	3.908006E-17	3.918362E-18
1.236939E+04	3.885829E-17	3.900667E-18
1.240939E+04	3.858373E-17	3.878051E-18
1.244939E+04	3.824860E-17	3.849691E-18
1.248939E+04	3.784937E-17	3.815181E-18
1.252939E+04	3.739006E-17	3.774870E-18
1.256939E+04	3.688032E-17	3.729678E-18
1.260939E+04	3.633221E-17	3.680770E-18
1.264939E+04	3.575862E-17	3.629407E-18
1.268939E+04	3.517246E-17	3.576859E-18
1.272939E+04	3.458620E-17	3.524360E-18
1.276939E+04	3.401155E-17	3.473078E-18
1.280939E+04	3.345935E-17	3.424103E-18
1.284939E+04	3.293941E-17	3.378435E-18
1.288939E+04	3.246044E-17	3.336965E-18
1.292939E+04	3.202993E-17	3.300475E-18
1.296939E+04	3.165406E-17	3.269619E-18
1.300939E+04	3.133770E-17	3.244924E-18
1.304939E+04	3.108445E-17	3.226794E-18
1.308939E+04	3.089679E-17	3.215523E-18
1.312939E+04	3.077612E-17	3.211294E-18
1.316939E+04	3.072277E-17	3.214188E-18
1.320939E+04	3.073598E-17	3.224170E-18
1.324939E+04	3.081390E-17	3.241093E-18
1.328939E+04	3.095357E-17	3.264692E-18
1.332939E+04	3.115100E-17	3.294591E-18
1.336939E+04	3.140128E-17	3.330315E-18
1.340939E+04	3.169859E-17	3.371286E-18
1.344939E+04	3.203628E-17	3.416832E-18
1.348939E+04	3.240692E-17	3.466191E-18
1.352939E+04	3.280239E-17	3.518517E-18
1.356939E+04	3.321411E-17	3.572904E-18
1.360939E+04	3.363325E-17	3.628413E-18
1.364939E+04	3.405115E-17	3.684108E-18
1.368939E+04	3.445939E-17	3.739073E-18
1.372939E+04	3.485013E-17	3.792439E-18
1.376939E+04	3.521612E-17	3.843396E-18
1.380939E+04	3.555082E-17	3.891200E-18
1.384939E+04	3.584850E-17	3.935189E-18
1.388939E+04	3.610420E-17	3.974777E-18
1.392939E+04	3.631392E-17	4.009479E-18
1.396939E+04	3.647467E-17	4.038915E-18
1.400939E+04	3.658457E-17	4.062827E-18
1.404939E+04	3.664305E-17	4.081099E-18
1.408939E+04	3.665067E-17	4.093741E-18
1.412939E+04	3.660913E-17	4.100891E-18
1.416939E+04	3.652100E-17	4.102789E-18
1.420939E+04	3.638969E-17	4.099770E-18
1.424939E+04	3.621917E-17	4.092241E-18
1.428939E+04	3.601400E-17	4.080679E-18
1.432939E+04	3.577917E-17	4.065614E-18
1.436939E+04	3.552004E-17	4.047629E-18
1.440939E+04	3.524226E-17	4.027346E-18
1.444939E+04	3.495168E-17	4.005418E-18
1.448939E+04	3.465430E-17	3.982520E-18
1.452939E+04	3.435612E-17	3.959339E-18
1.456939E+04	3.406314E-17	3.936565E-18
1.460939E+04	3.378119E-17	3.914885E-18
1.464939E+04	3.351577E-17	3.894945E-18
