#wls	flux	fluxerr
3.289393E+03	9.874241E-19	9.016634E-20
3.329393E+03	1.033482E-18	9.351504E-20
3.369393E+03	1.082389E-18	9.704440E-20
3.409393E+03	1.134286E-18	1.007605E-19
3.449393E+03	1.189317E-18	1.046691E-19
3.489393E+03	1.247624E-18	1.087755E-19
3.529393E+03	1.309347E-18	1.130844E-19
3.569393E+03	1.374618E-18	1.175998E-19
3.609393E+03	1.443562E-18	1.223243E-19
3.649393E+03	1.516293E-18	1.272599E-19
3.689393E+03	1.592912E-18	1.324067E-19
3.729393E+03	1.673515E-18	1.377646E-19
3.769393E+03	1.758188E-18	1.433323E-19
3.809393E+03	1.847026E-18	1.491093E-19
3.849393E+03	1.940140E-18	1.550961E-19
3.889393E+03	2.037672E-18	1.612955E-19
3.929393E+03	2.139801E-18	1.677127E-19
3.969393E+03	2.246740E-18	1.743554E-19
4.009393E+03	2.358730E-18	1.812326E-19
4.049393E+03	2.476036E-18	1.883548E-19
4.089393E+03	2.598942E-18	1.957334E-19
4.129393E+03	2.727749E-18	2.033806E-19
4.169393E+03	2.862771E-18	2.113085E-19
4.209393E+03	3.004332E-18	2.195297E-19
4.249393E+03	3.152767E-18	2.280569E-19
4.289393E+03	3.308409E-18	2.369021E-19
4.329393E+03	3.471592E-18	2.460765E-19
4.369393E+03	3.642635E-18	2.555900E-19
4.409393E+03	3.821837E-18	2.654507E-19
4.449393E+03	4.009471E-18	2.756646E-19
4.489393E+03	4.205773E-18	2.862347E-19
4.529393E+03	4.410934E-18	2.971612E-19
4.569393E+03	4.625094E-18	3.084411E-19
4.609393E+03	4.848333E-18	3.200674E-19
4.649393E+03	5.080656E-18	3.320290E-19
4.689393E+03	5.321976E-18	3.443095E-19
4.729393E+03	5.572103E-18	3.568871E-19
4.769393E+03	5.830735E-18	3.697340E-19
4.809393E+03	6.097452E-18	3.828168E-19
4.849393E+03	6.371740E-18	3.960982E-19
4.889393E+03	6.653052E-18	4.095408E-19
4.929393E+03	6.940810E-18	4.231077E-19
4.969393E+03	7.234339E-18	4.367585E-19
5.009393E+03	7.532831E-18	4.504471E-19
5.049393E+03	7.835320E-18	4.641176E-19
5.089393E+03	8.140670E-18	4.777047E-19
5.129393E+03	8.447579E-18	4.911351E-19
5.169393E+03	8.754592E-18	5.043297E-19
5.209393E+03	9.060135E-18	5.172053E-19
5.249393E+03	9.362534E-18	5.296759E-19
5.289393E+03	9.660054E-18	5.416552E-19
5.329393E+03	9.950947E-18	5.530592E-19
5.369393E+03	1.023347E-17	5.638075E-19
5.409393E+03	1.050594E-17	5.738248E-19
5.449393E+03	1.076678E-17	5.830452E-19
5.489393E+03	1.101458E-17	5.914135E-19
5.529393E+03	1.124808E-17	5.988857E-19
5.569393E+03	1.146630E-17	6.054319E-19
5.609393E+03	1.166848E-17	6.110369E-19
5.649393E+03	1.185412E-17	6.156991E-19
5.689393E+03	1.202298E-17	6.194302E-19
5.729393E+03	1.217506E-17	6.222548E-19
5.769393E+03	1.231059E-17	6.242086E-19
5.809393E+03	1.243003E-17	6.253371E-19
5.849393E+03	1.253400E-17	6.256937E-19
5.889393E+03	1.262334E-17	6.253407E-19
5.929393E+03	1.269901E-17	6.243449E-19
5.969393E+03	1.276212E-17	6.227793E-19
6.009393E+03	1.281388E-17	6.207189E-19
6.049393E+03	1.285559E-17	6.182423E-19
6.089393E+03	1.288863E-17	6.154282E-19
6.129393E+03	1.291443E-17	6.123575E-19
6.169393E+03	1.293446E-17	6.091099E-19
6.209393E+03	1.295025E-17	6.057662E-19
6.249393E+03	1.296338E-17	6.024082E-19
6.289393E+03	1.297550E-17	5.991178E-19
6.329393E+03	1.298829E-17	5.959782E-19
6.369393E+03	1.300354E-17	5.930745E-19
6.409393E+03	1.302315E-17	5.904949E-19
6.449393E+03	1.304901E-17	5.883271E-19
6.489393E+03	1.308287E-17	5.866488E-19
6.529393E+03	1.312630E-17	5.855191E-19
6.569393E+03	1.318082E-17	5.849918E-19
6.609393E+03	1.324800E-17	5.851200E-19
6.649393E+03	1.332931E-17	5.859533E-19
6.689393E+03	1.342613E-17	5.875358E-19
6.729393E+03	1.353951E-17	5.898976E-19
6.769393E+03	1.367018E-17	5.930541E-19
