#wls	flux	fluxerr
3.289393E+03	9.209109E-16	2.790537E-17
3.329393E+03	9.450164E-16	2.846063E-17
3.369393E+03	9.709459E-16	2.906111E-17
3.409393E+03	9.987637E-16	2.970771E-17
3.449393E+03	1.028498E-15	3.040022E-17
3.489393E+03	1.060127E-15	3.113692E-17
3.529393E+03	1.093560E-15	3.191413E-17
3.569393E+03	1.128620E-15	3.272573E-17
3.609393E+03	1.165024E-15	3.356264E-17
3.649393E+03	1.202361E-15	3.441243E-17
3.689393E+03	1.240081E-15	3.525894E-17
3.729393E+03	1.277487E-15	3.608233E-17
3.769393E+03	1.313744E-15	3.685941E-17
3.809393E+03	1.347905E-15	3.756455E-17
3.849393E+03	1.378963E-15	3.817111E-17
3.889393E+03	1.405921E-15	3.865350E-17
3.929393E+03	1.427876E-15	3.898955E-17
3.969393E+03	1.444121E-15	3.916292E-17
4.009393E+03	1.454220E-15	3.916525E-17
4.049393E+03	1.458072E-15	3.899737E-17
4.089393E+03	1.455927E-15	3.866950E-17
4.129393E+03	1.448365E-15	3.820045E-17
4.169393E+03	1.436246E-15	3.761583E-17
4.209393E+03	1.420629E-15	3.694576E-17
4.249393E+03	1.402672E-15	3.622216E-17
4.289393E+03	1.383520E-15	3.547581E-17
4.329393E+03	1.364206E-15	3.473367E-17
4.369393E+03	1.345554E-15	3.401676E-17
4.409393E+03	1.328130E-15	3.333897E-17
4.449393E+03	1.312220E-15	3.270687E-17
4.489393E+03	1.297855E-15	3.212047E-17
4.529393E+03	1.284844E-15	3.157437E-17
4.569393E+03	1.272819E-15	3.105893E-17
4.609393E+03	1.261260E-15	3.056114E-17
4.649393E+03	1.249514E-15	3.006512E-17
4.689393E+03	1.236829E-15	2.955311E-17
4.729393E+03	1.222441E-15	2.900752E-17
4.769393E+03	1.205751E-15	2.841510E-17
4.809393E+03	1.186640E-15	2.777427E-17
4.849393E+03	1.165484E-15	2.709496E-17
4.889393E+03	1.142875E-15	2.639178E-17
4.929393E+03	1.119454E-15	2.568012E-17
4.969393E+03	1.095812E-15	2.497378E-17
5.009393E+03	1.072432E-15	2.428372E-17
5.049393E+03	1.049668E-15	2.361775E-17
5.089393E+03	1.027766E-15	2.298105E-17
5.129393E+03	1.006901E-15	2.237705E-17
5.169393E+03	9.872080E-16	2.180827E-17
5.209393E+03	9.687991E-16	2.127663E-17
5.249393E+03	9.517551E-16	2.078334E-17
5.289393E+03	9.360979E-16	2.032830E-17
5.329393E+03	9.217590E-16	1.990949E-17
5.369393E+03	9.085678E-16	1.952274E-17
5.409393E+03	8.962768E-16	1.916233E-17
5.449393E+03	8.846157E-16	1.882222E-17
5.489393E+03	8.733490E-16	1.849717E-17
5.529393E+03	8.623112E-16	1.818355E-17
5.569393E+03	8.514126E-16	1.787938E-17
5.609393E+03	8.406307E-16	1.758405E-17
5.649393E+03	8.299995E-16	1.729799E-17
5.689393E+03	8.196037E-16	1.702268E-17
5.729393E+03	8.095697E-16	1.676045E-17
5.769393E+03	8.000541E-16	1.651423E-17
5.809393E+03	7.912377E-16	1.628742E-17
5.849393E+03	7.833331E-16	1.608407E-17
5.889393E+03	7.765959E-16	1.590906E-17
5.929393E+03	7.713197E-16	1.576806E-17
5.969393E+03	7.677954E-16	1.566668E-17
6.009393E+03	7.662205E-16	1.560859E-17
6.049393E+03	7.665760E-16	1.559312E-17
6.089393E+03	7.684754E-16	1.561217E-17
6.129393E+03	7.710080E-16	1.564707E-17
6.169393E+03	7.726353E-16	1.566655E-17
6.209393E+03	7.712660E-16	1.562822E-17
6.249393E+03	7.648690E-16	1.549096E-17
6.289393E+03	7.535534E-16	1.525699E-17
6.329393E+03	7.398692E-16	1.497784E-17
6.369393E+03	7.262467E-16	1.470251E-17
6.409393E+03	7.141000E-16	1.445942E-17
6.449393E+03	7.038392E-16	1.425672E-17
6.489393E+03	6.951709E-16	1.408833E-17
6.529393E+03	6.874632E-16	1.394136E-17
6.569393E+03	6.800579E-16	1.380235E-17
6.609393E+03	6.724739E-16	1.366143E-17
6.649393E+03	6.644893E-16	1.351396E-17
6.689393E+03	6.561226E-16	1.336016E-17
6.729393E+03	6.475449E-16	1.320338E-17
6.769393E+03	6.389589E-16	1.304764E-17
6.809393E+03	6.304803E-16	1.289519E-17
6.849393E+03	6.220461E-16	1.274465E-17
6.889393E+03	6.133667E-16	1.258998E-17
6.929393E+03	6.039361E-16	1.242064E-17
6.969393E+03	5.931059E-16	1.222309E-17
7.009393E+03	5.802137E-16	1.198337E-17
7.049393E+03	5.647230E-16	1.168997E-17
7.089393E+03	5.463233E-16	1.133596E-17
7.129393E+03	5.249674E-16	1.091979E-17
7.169393E+03	5.008528E-16	1.044496E-17
7.209393E+03	4.743764E-16	9.919160E-18
7.249393E+03	4.460853E-16	9.353287E-18
7.289393E+03	4.166344E-16	8.760613E-18
7.329393E+03	3.867494E-16	8.156043E-18
7.369393E+03	3.571882E-16	7.555341E-18
7.409393E+03	3.286945E-16	6.974164E-18
7.449393E+03	3.019434E-16	6.426924E-18
7.489393E+03	2.774845E-16	5.925540E-18
7.529393E+03	2.556905E-16	5.478310E-18
7.569393E+03	2.367335E-16	5.089352E-18
