#wls	flux	fluxerr
3.289393E+03	1.376890E-17	2.447843E-18
3.329393E+03	1.311565E-17	2.326805E-18
3.369393E+03	1.252710E-17	2.217679E-18
3.409393E+03	1.199784E-17	2.119441E-18
3.449393E+03	1.152305E-17	2.031176E-18
3.489393E+03	1.109840E-17	1.952067E-18
3.529393E+03	1.072010E-17	1.881394E-18
3.569393E+03	1.038476E-17	1.818510E-18
3.609393E+03	1.008937E-17	1.762843E-18
3.649393E+03	9.831264E-18	1.713885E-18
3.689393E+03	9.608110E-18	1.671185E-18
3.729393E+03	9.417819E-18	1.634343E-18
3.769393E+03	9.258552E-18	1.603003E-18
3.809393E+03	9.128682E-18	1.576848E-18
3.849393E+03	9.026771E-18	1.555594E-18
3.889393E+03	8.951549E-18	1.538992E-18
3.929393E+03	8.901895E-18	1.526816E-18
3.969393E+03	8.876814E-18	1.518866E-18
4.009393E+03	8.875420E-18	1.514960E-18
4.049393E+03	8.896930E-18	1.514936E-18
4.089393E+03	8.940633E-18	1.518645E-18
4.129393E+03	9.005896E-18	1.525952E-18
4.169393E+03	9.092140E-18	1.536730E-18
4.209393E+03	9.198828E-18	1.550864E-18
4.249393E+03	9.325456E-18	1.568242E-18
4.289393E+03	9.471524E-18	1.588754E-18
4.329393E+03	9.636524E-18	1.612289E-18
4.369393E+03	9.819908E-18	1.638731E-18
4.409393E+03	1.002106E-17	1.667953E-18
4.449393E+03	1.023927E-17	1.699813E-18
4.489393E+03	1.047373E-17	1.734152E-18
4.529393E+03	1.072344E-17	1.770787E-18
4.569393E+03	1.098729E-17	1.809510E-18
4.609393E+03	1.126393E-17	1.850082E-18
4.649393E+03	1.155183E-17	1.892233E-18
4.689393E+03	1.184921E-17	1.935658E-18
4.729393E+03	1.215406E-17	1.980014E-18
4.769393E+03	1.246411E-17	2.024921E-18
4.809393E+03	1.277690E-17	2.069974E-18
4.849393E+03	1.308991E-17	2.114760E-18
4.889393E+03	1.340081E-17	2.158904E-18
4.929393E+03	1.370751E-17	2.202070E-18
4.969393E+03	1.400794E-17	2.243933E-18
5.009393E+03	1.430004E-17	2.284170E-18
5.049393E+03	1.458165E-17	2.322451E-18
5.089393E+03	1.485066E-17	2.358449E-18
5.129393E+03	1.510492E-17	2.391842E-18
5.169393E+03	1.534240E-17	2.422330E-18
5.209393E+03	1.556121E-17	2.449639E-18
5.249393E+03	1.575976E-17	2.473542E-18
5.289393E+03	1.593676E-17	2.493866E-18
5.329393E+03	1.609138E-17	2.510511E-18
5.369393E+03	1.622329E-17	2.523458E-18
5.409393E+03	1.633271E-17	2.532772E-18
5.449393E+03	1.642042E-17	2.538607E-18
5.489393E+03	1.648780E-17	2.541203E-18
5.529393E+03	1.653673E-17	2.540881E-18
5.569393E+03	1.656951E-17	2.538019E-18
5.609393E+03	1.658878E-17	2.533043E-18
5.649393E+03	1.659737E-17	2.526405E-18
5.689393E+03	1.659813E-17	2.518552E-18
5.729393E+03	1.659384E-17	2.509916E-18
5.769393E+03	1.658709E-17	2.500898E-18
5.809393E+03	1.658018E-17	2.491844E-18
5.849393E+03	1.657502E-17	2.483044E-18
5.889393E+03	1.657317E-17	2.474728E-18
5.929393E+03	1.657575E-17	2.467058E-18
5.969393E+03	1.658346E-17	2.460134E-18
6.009393E+03	1.659658E-17	2.453990E-18
6.049393E+03	1.661503E-17	2.448605E-18
6.089393E+03	1.663829E-17	2.443900E-18
6.129393E+03	1.666557E-17	2.439749E-18
6.169393E+03	1.669572E-17	2.435980E-18
6.209393E+03	1.672736E-17	2.432391E-18
6.249393E+03	1.675894E-17	2.428755E-18
6.289393E+03	1.678878E-17	2.424829E-18
6.329393E+03	1.681520E-17	2.420378E-18
6.369393E+03	1.683671E-17	2.415192E-18
6.409393E+03	1.685215E-17	2.409116E-18
6.449393E+03	1.686111E-17	2.402098E-18
6.489393E+03	1.686447E-17	2.394276E-18
6.529393E+03	1.686456E-17	2.385988E-18
6.569393E+03	1.686437E-17	2.377658E-18
6.609393E+03	1.686702E-17	2.369727E-18
6.649393E+03	1.687565E-17	2.362628E-18
6.689393E+03	1.689310E-17	2.356750E-18
6.729393E+03	1.692192E-17	2.352431E-18
6.769393E+03	1.696425E-17	2.349955E-18
6.809393E+03	1.702183E-17	2.349540E-18
6.849393E+03	1.709599E-17	2.351344E-18
6.889393E+03	1.718762E-17	2.355469E-18
6.929393E+03	1.729720E-17	2.361951E-18
6.969393E+03	1.742481E-17	2.370777E-18
7.009393E+03	1.757025E-17	2.381891E-18
7.049393E+03	1.773306E-17	2.395208E-18
7.089393E+03	1.791274E-17	2.410632E-18
7.129393E+03	1.810878E-17	2.428072E-18
7.169393E+03	1.832077E-17	2.447447E-18
7.209393E+03	1.854846E-17	2.468704E-18
7.249393E+03	1.879187E-17	2.491823E-18
