#wls	flux	fluxerr
3.289393E+03	6.359226E-19	0.000000E+00
3.365337E+03	6.155138E-19	0.000000E+00
3.443035E+03	5.955153E-19	0.000000E+00
3.522526E+03	5.759939E-19	0.000000E+00
3.603853E+03	5.570371E-19	0.000000E+00
3.687058E+03	5.387382E-19	0.000000E+00
3.772183E+03	5.211813E-19	0.000000E+00
3.859274E+03	5.044337E-19	0.000000E+00
3.948375E+03	4.885454E-19	0.000000E+00
4.039534E+03	4.735467E-19	0.000000E+00
4.132797E+03	4.594510E-19	0.000000E+00
4.228214E+03	4.462612E-19	0.000000E+00
4.325833E+03	4.339726E-19	0.000000E+00
4.425707E+03	4.225718E-19	0.000000E+00
4.527886E+03	4.120381E-19	0.000000E+00
4.632424E+03	4.023470E-19	0.000000E+00
4.739376E+03	3.934745E-19	0.000000E+00
4.848796E+03	3.853971E-19	0.000000E+00
4.960744E+03	3.780939E-19	0.000000E+00
5.075276E+03	3.715470E-19	0.000000E+00
5.192452E+03	3.657401E-19	0.000000E+00
5.312333E+03	3.606612E-19	0.000000E+00
5.434982E+03	3.563022E-19	0.000000E+00
5.560463E+03	3.526586E-19	0.000000E+00
5.688841E+03	3.497271E-19	0.000000E+00
5.820183E+03	3.475044E-19	0.000000E+00
5.954557E+03	3.459842E-19	0.000000E+00
6.092034E+03	3.451555E-19	0.000000E+00
6.232684E+03	3.450025E-19	0.000000E+00
6.376582E+03	3.455061E-19	0.000000E+00
6.523803E+03	3.466442E-19	0.000000E+00
6.674422E+03	3.483881E-19	0.000000E+00
6.828518E+03	3.506988E-19	0.000000E+00
6.986173E+03	3.535253E-19	0.000000E+00
7.147467E+03	3.568039E-19	0.000000E+00
7.312485E+03	3.604638E-19	0.000000E+00
7.481313E+03	3.644304E-19	0.000000E+00
7.654039E+03	3.686279E-19	0.000000E+00
7.830752E+03	3.729842E-19	0.000000E+00
8.011546E+03	3.774319E-19	0.000000E+00
8.196514E+03	3.819151E-19	0.000000E+00
8.385752E+03	3.863895E-19	0.000000E+00
8.579359E+03	3.908197E-19	0.000000E+00
8.777436E+03	3.951760E-19	0.000000E+00
8.980086E+03	3.994312E-19	0.000000E+00
9.187415E+03	4.035593E-19	0.000000E+00
9.399531E+03	4.075360E-19	0.000000E+00
9.616544E+03	4.113381E-19	0.000000E+00
9.838567E+03	4.149456E-19	0.000000E+00
1.006572E+04	4.183467E-19	0.000000E+00
1.029811E+04	4.215442E-19	0.000000E+00
1.053587E+04	4.245593E-19	0.000000E+00
1.077912E+04	4.274270E-19	0.000000E+00
1.102798E+04	4.301877E-19	0.000000E+00
1.128259E+04	4.328884E-19	0.000000E+00
1.154308E+04	4.355827E-19	0.000000E+00
1.180958E+04	4.383301E-19	0.000000E+00
1.208224E+04	4.411911E-19	0.000000E+00
1.236119E+04	4.442230E-19	0.000000E+00
1.264658E+04	4.474752E-19	0.000000E+00
1.293856E+04	4.509795E-19	0.000000E+00
1.323728E+04	4.547497E-19	0.000000E+00
1.354290E+04	4.587839E-19	0.000000E+00
1.385557E+04	4.630632E-19	0.000000E+00
1.417546E+04	4.675710E-19	0.000000E+00
1.450274E+04	4.723022E-19	0.000000E+00
1.483757E+04	4.772571E-19	0.000000E+00
1.518014E+04	4.824344E-19	0.000000E+00
1.553061E+04	4.878289E-19	0.000000E+00
1.588918E+04	4.934345E-19	0.000000E+00
1.625602E+04	4.992492E-19	0.000000E+00
1.663133E+04	5.052817E-19	0.000000E+00
1.701531E+04	5.115449E-19	0.000000E+00
1.740815E+04	5.180474E-19	0.000000E+00
1.781007E+04	5.247931E-19	0.000000E+00
1.822126E+04	5.317764E-19	0.000000E+00
1.864194E+04	5.389797E-19	0.000000E+00
1.907234E+04	5.463663E-19	0.000000E+00
1.951268E+04	5.539011E-19	0.000000E+00
1.996318E+04	5.615512E-19	0.000000E+00
2.042408E+04	5.692770E-19	0.000000E+00
2.089563E+04	5.770547E-19	0.000000E+00
2.137806E+04	5.848845E-19	0.000000E+00
2.187163E+04	5.927928E-19	0.000000E+00
2.237659E+04	6.008242E-19	0.000000E+00
2.289321E+04	6.090378E-19	0.000000E+00
2.342176E+04	6.174924E-19	0.000000E+00
2.396252E+04	6.262285E-19	0.000000E+00
2.451575E+04	6.352617E-19	0.000000E+00
