#wls	flux	fluxerr
3.289393E+03	9.822148E-16	4.069708E-17
3.329393E+03	7.656149E-16	3.107566E-17
3.369393E+03	5.965020E-16	2.371281E-17
3.409393E+03	4.654140E-16	1.811698E-17
3.449393E+03	3.644971E-16	1.389108E-17
3.489393E+03	2.873244E-16	1.071860E-17
3.529393E+03	2.287035E-16	8.350244E-18
3.569393E+03	1.844857E-16	6.591677E-18
3.609393E+03	1.513908E-16	5.292939E-18
3.649393E+03	1.268636E-16	4.339783E-18
3.689393E+03	1.089558E-16	3.646676E-18
3.729393E+03	9.622614E-17	3.151031E-18
3.769393E+03	8.765780E-17	2.808507E-18
3.809393E+03	8.258304E-17	2.588971E-18
3.849393E+03	8.055524E-17	2.471211E-18
3.889393E+03	8.111631E-17	2.435188E-18
3.929393E+03	8.387522E-17	2.464308E-18
3.969393E+03	8.856944E-17	2.546893E-18
4.009393E+03	9.501284E-17	2.674256E-18
4.049393E+03	1.030423E-16	2.838954E-18
4.089393E+03	1.124772E-16	3.033600E-18
4.129393E+03	1.230929E-16	3.250171E-18
4.169393E+03	1.346090E-16	3.479823E-18
4.209393E+03	1.466958E-16	3.713143E-18
4.249393E+03	1.589988E-16	3.940876E-18
4.289393E+03	1.711793E-16	4.154919E-18
4.329393E+03	1.829660E-16	4.349467E-18
4.369393E+03	1.942058E-16	4.521991E-18
4.409393E+03	2.048755E-16	4.673208E-18
4.449393E+03	2.149227E-16	4.803186E-18
4.489393E+03	2.239946E-16	4.905492E-18
4.529393E+03	2.316515E-16	4.972420E-18
4.569393E+03	2.375607E-16	4.999172E-18
4.609393E+03	2.415772E-16	4.985213E-18
4.649393E+03	2.437990E-16	4.935021E-18
4.689393E+03	2.446343E-16	4.858961E-18
4.729393E+03	2.448875E-16	4.774385E-18
4.769393E+03	2.458259E-16	4.706294E-18
4.809393E+03	2.490795E-16	4.684762E-18
4.849393E+03	2.562772E-16	4.737843E-18
4.889393E+03	2.677180E-16	4.867652E-18
4.929393E+03	2.822662E-16	5.050671E-18
4.969393E+03	2.983860E-16	5.257896E-18
5.009393E+03	3.144164E-16	5.459780E-18
5.049393E+03	3.286937E-16	5.628398E-18
5.089393E+03	3.397021E-16	5.739804E-18
5.129393E+03	3.462809E-16	5.777105E-18
5.169393E+03	3.478402E-16	5.733490E-18
5.209393E+03	3.444211E-16	5.612547E-18
5.249393E+03	3.366439E-16	5.426826E-18
5.289393E+03	3.256364E-16	5.196247E-18
5.329393E+03	3.129418E-16	4.946346E-18
5.369393E+03	3.003563E-16	4.705574E-18
5.409393E+03	2.894808E-16	4.498278E-18
5.449393E+03	2.807248E-16	4.329607E-18
5.489393E+03	2.739786E-16	4.196725E-18
5.529393E+03	2.695832E-16	4.103874E-18
5.569393E+03	2.681656E-16	4.059538E-18
5.609393E+03	2.693259E-16	4.056604E-18
5.649393E+03	2.718425E-16	4.075937E-18
5.689393E+03	2.747318E-16	4.102411E-18
5.729393E+03	2.773676E-16	4.126529E-18
5.769393E+03	2.794021E-16	4.143099E-18
5.809393E+03	2.806658E-16	4.149667E-18
5.849393E+03	2.810764E-16	4.145124E-18
5.889393E+03	2.805656E-16	4.128603E-18
5.929393E+03	2.790289E-16	4.098735E-18
5.969393E+03	2.763070E-16	4.053371E-18
6.009393E+03	2.722005E-16	3.989784E-18
6.049393E+03	2.665153E-16	3.905309E-18
6.089393E+03	2.591474E-16	3.798542E-18
6.129393E+03	2.502218E-16	3.671246E-18
6.169393E+03	2.402607E-16	3.530871E-18
6.209393E+03	2.303162E-16	3.392644E-18
6.249393E+03	2.217541E-16	3.276512E-18
6.289393E+03	2.151029E-16	3.190155E-18
6.329393E+03	2.098989E-16	3.126658E-18
6.369393E+03	2.060995E-16	3.085412E-18
6.409393E+03	2.043799E-16	3.076692E-18
