#wls	flux	fluxerr
3.289393E+03	1.525285E-17	7.744743E-19
3.329393E+03	1.412978E-17	7.144125E-19
3.369393E+03	1.316134E-17	6.625991E-19
3.409393E+03	1.232907E-17	6.180135E-19
3.449393E+03	1.161717E-17	5.797812E-19
3.489393E+03	1.101212E-17	5.471548E-19
3.529393E+03	1.050247E-17	5.194995E-19
3.569393E+03	1.007851E-17	4.962761E-19
3.609393E+03	9.732062E-18	4.770278E-19
3.649393E+03	9.456235E-18	4.613680E-19
3.689393E+03	9.245269E-18	4.489700E-19
3.729393E+03	9.094363E-18	4.395586E-19
3.769393E+03	8.999520E-18	4.329008E-19
3.809393E+03	8.957417E-18	4.287995E-19
3.849393E+03	8.965302E-18	4.270869E-19
3.889393E+03	9.020888E-18	4.276200E-19
3.929393E+03	9.122214E-18	4.302724E-19
3.969393E+03	9.267524E-18	4.349292E-19
4.009393E+03	9.455169E-18	4.414817E-19
4.049393E+03	9.683527E-18	4.498236E-19
4.089393E+03	9.950941E-18	4.598483E-19
4.129393E+03	1.025564E-17	4.714454E-19
4.169393E+03	1.059570E-17	4.844988E-19
4.209393E+03	1.096893E-17	4.988822E-19
4.249393E+03	1.137288E-17	5.144593E-19
4.289393E+03	1.180485E-17	5.310842E-19
4.329393E+03	1.226174E-17	5.485967E-19
4.369393E+03	1.274017E-17	5.668263E-19
4.409393E+03	1.323648E-17	5.855938E-19
4.449393E+03	1.374690E-17	6.047184E-19
4.489393E+03	1.426774E-17	6.240269E-19
4.529393E+03	1.479560E-17	6.433620E-19
4.569393E+03	1.532759E-17	6.625925E-19
4.609393E+03	1.586165E-17	6.816251E-19
4.649393E+03	1.639691E-17	7.004206E-19
4.689393E+03	1.693415E-17	7.190094E-19
4.729393E+03	1.747599E-17	7.374998E-19
4.769393E+03	1.802678E-17	7.560695E-19
4.809393E+03	1.859143E-17	7.749158E-19
4.849393E+03	1.917232E-17	7.941257E-19
4.889393E+03	1.976513E-17	8.135071E-19
4.929393E+03	2.036012E-17	8.326525E-19
4.969393E+03	2.094672E-17	8.511294E-19
5.009393E+03	2.151464E-17	8.685288E-19
5.049393E+03	2.205423E-17	8.844768E-19
5.089393E+03	2.255646E-17	8.986361E-19
5.129393E+03	2.301315E-17	9.107120E-19
5.169393E+03	2.341731E-17	9.204652E-19
5.209393E+03	2.376337E-17	9.277203E-19
