#wls	flux	fluxerr
3.289393E+03	1.517441E-17	7.927881E-19
3.329393E+03	1.405909E-17	7.315100E-19
3.369393E+03	1.309716E-17	6.786385E-19
3.409393E+03	1.227034E-17	6.331352E-19
3.449393E+03	1.156296E-17	5.941106E-19
3.489393E+03	1.096164E-17	5.608056E-19
3.529393E+03	1.045499E-17	5.325725E-19
3.569393E+03	1.003340E-17	5.088635E-19
3.609393E+03	9.688752E-18	4.892132E-19
3.649393E+03	9.414217E-18	4.732286E-19
3.689393E+03	9.204066E-18	4.605767E-19
3.729393E+03	9.053531E-18	4.509773E-19
3.769393E+03	8.958641E-18	4.441932E-19
3.809393E+03	8.916090E-18	4.400234E-19
3.849393E+03	8.923138E-18	4.382975E-19
3.889393E+03	8.977505E-18	4.388693E-19
3.929393E+03	9.077235E-18	4.416104E-19
3.969393E+03	9.220573E-18	4.464036E-19
4.009393E+03	9.405875E-18	4.531382E-19
4.049393E+03	9.631523E-18	4.617063E-19
4.089393E+03	9.895861E-18	4.719990E-19
4.129393E+03	1.019714E-17	4.839046E-19
4.169393E+03	1.053343E-17	4.973040E-19
4.209393E+03	1.090255E-17	5.120690E-19
4.249393E+03	1.130211E-17	5.280613E-19
4.289393E+03	1.172938E-17	5.451317E-19
4.329393E+03	1.218134E-17	5.631177E-19
4.369393E+03	1.265464E-17	5.818459E-19
4.409393E+03	1.314566E-17	6.011338E-19
4.449393E+03	1.365070E-17	6.207975E-19
4.489393E+03	1.416611E-17	6.406611E-19
4.529393E+03	1.468859E-17	6.605658E-19
4.569393E+03	1.521528E-17	6.803779E-19
4.609393E+03	1.574419E-17	7.000038E-19
4.649393E+03	1.627450E-17	7.194047E-19
4.689393E+03	1.680701E-17	7.386130E-19
4.729393E+03	1.734432E-17	7.577399E-19
4.769393E+03	1.789072E-17	7.769670E-19
4.809393E+03	1.845101E-17	7.964930E-19
4.849393E+03	1.902751E-17	8.164056E-19
4.889393E+03	1.961595E-17	8.365094E-19
4.929393E+03	2.020674E-17	8.563875E-19
4.969393E+03	2.078938E-17	8.755949E-19
5.009393E+03	2.135361E-17	8.937083E-19
5.049393E+03	2.188981E-17	9.103405E-19
5.089393E+03	2.238899E-17	9.251413E-19
5.129393E+03	2.284294E-17	9.378035E-19
5.169393E+03	2.324472E-17	9.480785E-19
5.209393E+03	2.358876E-17	9.557831E-19
5.249393E+03	2.387110E-17	9.608031E-19
5.289393E+03	2.408967E-17	9.631063E-19
5.329393E+03	2.424468E-17	9.627520E-19
5.369393E+03	2.433861E-17	9.598906E-19
5.409393E+03	2.437646E-17	9.547672E-19
5.449393E+03	2.436602E-17	9.477315E-19
5.489393E+03	2.431775E-17	9.392278E-19
5.529393E+03	2.424408E-17	9.297639E-19
5.569393E+03	2.415852E-17	9.198763E-19
5.609393E+03	2.407541E-17	9.101178E-19
5.649393E+03	2.400917E-17	9.010281E-19
5.689393E+03	2.397273E-17	8.930762E-19
5.729393E+03	2.397615E-17	8.866106E-19
5.769393E+03	2.402674E-17	8.818674E-19
5.809393E+03	2.412979E-17	8.790015E-19
5.849393E+03	2.428920E-17	8.781114E-19
5.889393E+03	2.450752E-17	8.792429E-19
5.929393E+03	2.478574E-17	8.823840E-19
5.969393E+03	2.512305E-17	8.874568E-19
6.009393E+03	2.551654E-17	8.943123E-19
6.049393E+03	2.596107E-17	9.027263E-19
6.089393E+03	2.644868E-17	9.123837E-19
6.129393E+03	2.696785E-17	9.228561E-19
6.169393E+03	2.750292E-17	9.335876E-19
6.209393E+03	2.803444E-17	9.439122E-19
6.249393E+03	2.854213E-17	9.531581E-19
6.289393E+03	2.901397E-17	9.609488E-19
6.329393E+03	2.944920E-17	9.672919E-19
6.369393E+03	2.985054E-17	9.723083E-19
6.409393E+03	3.022227E-17	9.761663E-19
6.449393E+03	3.057130E-17	9.791146E-19
6.489393E+03	3.090490E-17	9.814050E-19
6.529393E+03	3.122979E-17	9.832646E-19
6.569393E+03	3.155488E-17	9.849799E-19
