#wls	flux	fluxerr
3.289393E+03	3.031341E-18	4.556466E-19
3.365337E+03	2.969300E-18	4.415117E-19
3.443035E+03	2.909419E-18	4.276675E-19
3.522526E+03	2.852399E-18	4.142080E-19
3.603853E+03	2.799170E-18	4.012540E-19
3.687058E+03	2.750750E-18	3.889310E-19
3.772183E+03	2.708115E-18	3.773490E-19
3.859274E+03	2.672139E-18	3.665931E-19
3.948375E+03	2.643562E-18	3.567203E-19
4.039534E+03	2.622984E-18	3.477587E-19
4.132797E+03	2.610895E-18	3.397122E-19
4.228214E+03	2.607764E-18	3.325725E-19
4.325833E+03	2.614074E-18	3.263241E-19
4.425707E+03	2.630319E-18	3.209419E-19
4.527886E+03	2.657028E-18	3.163951E-19
4.632424E+03	2.694824E-18	3.126523E-19
4.739376E+03	2.744516E-18	3.096915E-19
4.848796E+03	2.807138E-18	3.075017E-19
4.960744E+03	2.884029E-18	3.060880E-19
5.075276E+03	2.976907E-18	3.054765E-19
5.192452E+03	3.087923E-18	3.057149E-19
5.312333E+03	3.219805E-18	3.068814E-19
5.434982E+03	3.376010E-18	3.090940E-19
5.560463E+03	3.560893E-18	3.125184E-19
5.688841E+03	3.779338E-18	3.173124E-19
5.820183E+03	4.035590E-18	3.234423E-19
5.954557E+03	4.334080E-18	3.308036E-19
6.092034E+03	4.679618E-18	3.392677E-19
6.232684E+03	5.077312E-18	3.486909E-19
6.376582E+03	5.532503E-18	3.589358E-19
6.523803E+03	6.050562E-18	3.699028E-19
6.674422E+03	6.638461E-18	3.816399E-19
6.828518E+03	7.305750E-18	3.941168E-19
6.986173E+03	8.049267E-18	4.062216E-19
7.147467E+03	8.856190E-18	4.163660E-19
7.312485E+03	9.703562E-18	4.228779E-19
7.481313E+03	1.055555E-17	4.243915E-19
7.654039E+03	1.136114E-17	4.204360E-19
7.830752E+03	1.205313E-17	4.120601E-19
8.011546E+03	1.256982E-17	4.017716E-19
8.196514E+03	1.294775E-17	3.909024E-19
8.385752E+03	1.321282E-17	3.766936E-19
8.579359E+03	1.337779E-17	3.565260E-19
8.777436E+03	1.346236E-17	3.315985E-19
8.980086E+03	1.349270E-17	3.094361E-19
9.187415E+03	1.351574E-17	3.039155E-19
9.399531E+03	1.367419E-17	3.217198E-19
9.616544E+03	1.399316E-17	3.555030E-19
9.838567E+03	1.444998E-17	4.014226E-19
1.006572E+04	1.500249E-17	4.623384E-19
1.029811E+04	1.545398E-17	5.326052E-19
1.053587E+04	1.561927E-17	5.984668E-19
1.077912E+04	1.550754E-17	6.471453E-19
1.102798E+04	1.516130E-17	6.703744E-19
1.128259E+04	1.463545E-17	6.654991E-19
1.154308E+04	1.399236E-17	6.355157E-19
1.180958E+04	1.329755E-17	5.890031E-19
1.208224E+04	1.261648E-17	5.404806E-19
1.236119E+04	1.201366E-17	5.106811E-19
1.264658E+04	1.156045E-17	5.202278E-19
1.293856E+04	1.126714E-17	5.652842E-19
1.323728E+04	1.110736E-17	6.266658E-19
1.354290E+04	1.105965E-17	6.899156E-19
1.385557E+04	1.110381E-17	7.453537E-19
1.417546E+04	1.122039E-17	7.859234E-19
1.450274E+04	1.138981E-17	8.058776E-19
1.483757E+04	1.159063E-17	8.005170E-19
1.518014E+04	1.179783E-17	7.670699E-19
1.553061E+04	1.198127E-17	7.073308E-19
1.588918E+04	1.210471E-17	6.336096E-19
1.625602E+04	1.212520E-17	5.790522E-19
1.663133E+04	1.206307E-17	5.968633E-19
1.701531E+04	1.210302E-17	6.933946E-19
1.740815E+04	1.224672E-17	8.230050E-19
1.781007E+04	1.247731E-17	9.529274E-19
1.822126E+04	1.277883E-17	1.063451E-18
1.864194E+04	1.313439E-17	1.140236E-18
1.907234E+04	1.352398E-17	1.170309E-18
1.951268E+04	1.392352E-17	1.140786E-18
1.996318E+04	1.430262E-17	1.039270E-18
2.042408E+04	1.462126E-17	8.564666E-19
2.089563E+04	1.482819E-17	5.964169E-19
2.137806E+04	1.485843E-17	3.431464E-19
2.187163E+04	1.465793E-17	4.658392E-19
2.237659E+04	1.437273E-17	8.014474E-19
2.289321E+04	1.405500E-17	1.121447E-18
2.342176E+04	1.372498E-17	1.393088E-18
2.396252E+04	1.339727E-17	1.613356E-18
2.451575E+04	1.308143E-17	1.786194E-18
