#wls	flux	fluxerr
1.600000E+03	3.400145E-18	0.000000E+00
1.640000E+03	3.471678E-18	0.000000E+00
1.680000E+03	3.547951E-18	0.000000E+00
1.720000E+03	3.628621E-18	0.000000E+00
1.760000E+03	3.714700E-18	0.000000E+00
1.800000E+03	3.805767E-18	0.000000E+00
1.840000E+03	3.902054E-18	0.000000E+00
1.880000E+03	4.004407E-18	0.000000E+00
1.920000E+03	4.112279E-18	0.000000E+00
1.960000E+03	4.226069E-18	0.000000E+00
2.000000E+03	4.345468E-18	0.000000E+00
2.040000E+03	4.470757E-18	0.000000E+00
2.080000E+03	4.600896E-18	0.000000E+00
2.120000E+03	4.735152E-18	0.000000E+00
2.160000E+03	4.872469E-18	0.000000E+00
2.200000E+03	5.010309E-18	0.000000E+00
2.240000E+03	5.145950E-18	0.000000E+00
2.280000E+03	5.277960E-18	0.000000E+00
2.320000E+03	5.406108E-18	0.000000E+00
2.360000E+03	5.533200E-18	0.000000E+00
2.400000E+03	5.661262E-18	0.000000E+00
2.440000E+03	5.791851E-18	0.000000E+00
2.480000E+03	5.926855E-18	0.000000E+00
2.520000E+03	6.066408E-18	0.000000E+00
2.560000E+03	6.211046E-18	0.000000E+00
2.600000E+03	6.360684E-18	0.000000E+00
2.640000E+03	6.515394E-18	0.000000E+00
2.680000E+03	6.674464E-18	0.000000E+00
2.720000E+03	6.837160E-18	0.000000E+00
2.760000E+03	7.002535E-18	0.000000E+00
2.800000E+03	7.169463E-18	0.000000E+00
2.840000E+03	7.336887E-18	0.000000E+00
2.880000E+03	7.504247E-18	0.000000E+00
2.920000E+03	7.671423E-18	0.000000E+00
2.960000E+03	7.839074E-18	0.000000E+00
3.000000E+03	8.008351E-18	0.000000E+00
3.010000E+03	8.051305E-18	0.000000E+00
3.020000E+03	8.094291E-18	0.000000E+00
3.030000E+03	8.137653E-18	0.000000E+00
3.040000E+03	8.181188E-18	0.000000E+00
3.050000E+03	8.225057E-18	0.000000E+00
3.060000E+03	8.269411E-18	0.000000E+00
3.070000E+03	8.313881E-18	0.000000E+00
3.080000E+03	8.358967E-18	0.000000E+00
3.090000E+03	8.404301E-18	0.000000E+00
3.100000E+03	8.450202E-18	0.000000E+00
3.110000E+03	8.496479E-18	0.000000E+00
3.120000E+03	8.543108E-18	0.000000E+00
3.130000E+03	8.590406E-18	0.000000E+00
3.140000E+03	8.638013E-18	0.000000E+00
3.150000E+03	8.686403E-18	0.000000E+00
3.160000E+03	8.735063E-18	0.000000E+00
3.170000E+03	8.784458E-18	0.000000E+00
3.180000E+03	8.834242E-18	0.000000E+00
3.190000E+03	8.884713E-18	0.000000E+00
3.200000E+03	8.935693E-18	0.000000E+00
3.210000E+03	8.987317E-18	0.000000E+00
3.220000E+03	9.039561E-18	0.000000E+00
3.230000E+03	9.092407E-18	0.000000E+00
3.240000E+03	9.145681E-18	0.000000E+00
3.250000E+03	9.199671E-18	0.000000E+00
3.260000E+03	9.254206E-18	0.000000E+00
3.270000E+03	9.309417E-18	0.000000E+00
3.280000E+03	9.365141E-18	0.000000E+00
3.290000E+03	9.421360E-18	0.000000E+00
3.300000E+03	9.478209E-18	0.000000E+00
3.310000E+03	9.535529E-18	0.000000E+00
3.320000E+03	9.593450E-18	0.000000E+00
3.330000E+03	9.651961E-18	0.000000E+00
3.340000E+03	9.710769E-18	0.000000E+00
3.350000E+03	9.770152E-18	0.000000E+00
3.360000E+03	9.829959E-18	0.000000E+00
3.370000E+03	9.890192E-18	0.000000E+00
3.380000E+03	9.950831E-18	0.000000E+00
3.390000E+03	1.001162E-17	0.000000E+00
3.400000E+03	1.007284E-17	0.000000E+00
3.410000E+03	1.013433E-17	0.000000E+00
3.420000E+03	1.019599E-17	0.000000E+00
3.430000E+03	1.025781E-17	0.000000E+00
3.440000E+03	1.031981E-17	0.000000E+00
3.450000E+03	1.038173E-17	0.000000E+00
3.460000E+03	1.044373E-17	0.000000E+00
3.470000E+03	1.050557E-17	0.000000E+00
3.480000E+03	1.056727E-17	0.000000E+00
