#wls	flux	fluxerr
3.289393E+03	1.641527E-15	7.957133E-17
3.329393E+03	1.235394E-15	5.654910E-17
3.369393E+03	9.200634E-16	3.970927E-17
3.409393E+03	6.787555E-16	2.758492E-17
3.449393E+03	4.970422E-16	1.900201E-17
3.489393E+03	3.626323E-16	1.303401E-17
3.529393E+03	2.651283E-16	8.959837E-18
3.569393E+03	1.957902E-16	6.226659E-18
3.609393E+03	1.474113E-16	4.420462E-18
3.649393E+03	1.142782E-16	3.241864E-18
3.689393E+03	9.208633E-17	2.483144E-18
3.729393E+03	7.776175E-17	2.006006E-18
3.769393E+03	6.922633E-17	1.721987E-18
3.809393E+03	6.516053E-17	1.576054E-18
3.849393E+03	6.480787E-17	1.536203E-18
3.889393E+03	6.784094E-17	1.586805E-18
3.929393E+03	7.422420E-17	1.722675E-18
3.969393E+03	8.409892E-17	1.944796E-18
4.009393E+03	9.767640E-17	2.256791E-18
4.049393E+03	1.151163E-16	2.661310E-18
4.089393E+03	1.363997E-16	3.156395E-18
4.129393E+03	1.612185E-16	3.732352E-18
4.169393E+03	1.889146E-16	4.370022E-18
4.209393E+03	2.184974E-16	5.041239E-18
4.249393E+03	2.487383E-16	5.711566E-18
4.289393E+03	2.783142E-16	6.344501E-18
4.329393E+03	3.059456E-16	6.905742E-18
4.369393E+03	3.304823E-16	7.366178E-18
4.409393E+03	3.509147E-16	7.702956E-18
4.449393E+03	3.663272E-16	7.899044E-18
4.489393E+03	3.758496E-16	7.942518E-18
4.529393E+03	3.786654E-16	7.826816E-18
4.569393E+03	3.741062E-16	7.552306E-18
4.609393E+03	3.618310E-16	7.128780E-18
4.649393E+03	3.420669E-16	6.578093E-18
4.689393E+03	3.158644E-16	5.936058E-18
4.729393E+03	2.853112E-16	5.252992E-18
4.769393E+03	2.537865E-16	4.595224E-18
4.809393E+03	2.263960E-16	4.051367E-18
4.849393E+03	2.074881E-16	3.687133E-18
4.889393E+03	1.975535E-16	3.499193E-18
4.929393E+03	1.946216E-16	3.445010E-18
4.969393E+03	1.963225E-16	3.477948E-18
5.009393E+03	2.002494E-16	3.551918E-18
5.049393E+03	2.040296E-16	3.621770E-18
5.089393E+03	2.055463E-16	3.647203E-18
5.129393E+03	2.034589E-16	3.602522E-18
5.169393E+03	1.979075E-16	3.489603E-18
5.209393E+03	1.901815E-16	3.331875E-18
5.249393E+03	1.819811E-16	3.160645E-18
5.289393E+03	1.749897E-16	3.006738E-18
5.329393E+03	1.706626E-16	2.896187E-18
5.369393E+03	1.701547E-16	2.848771E-18
5.409393E+03	1.742910E-16	2.877782E-18
5.449393E+03	1.835522E-16	2.990459E-18
5.489393E+03	1.980901E-16	3.189032E-18
5.529393E+03	2.176647E-16	3.467852E-18
5.569393E+03	2.417413E-16	3.813695E-18
5.609393E+03	2.696038E-16	4.209663E-18
5.649393E+03	3.004099E-16	4.636119E-18
5.689393E+03	3.332353E-16	5.071658E-18
5.729393E+03	3.671256E-16	5.494518E-18
5.769393E+03	4.011369E-16	5.884063E-18
5.809393E+03	4.343310E-16	6.221768E-18
5.849393E+03	4.657046E-16	6.491404E-18
5.889393E+03	4.940499E-16	6.678521E-18
5.929393E+03	5.177828E-16	6.769895E-18
5.969393E+03	5.348078E-16	6.753746E-18
6.009393E+03	5.424979E-16	6.621086E-18
6.049393E+03	5.378720E-16	6.367737E-18
6.089393E+03	5.180810E-16	5.996120E-18
6.129393E+03	4.814098E-16	5.514731E-18
6.169393E+03	4.289746E-16	4.939475E-18
6.209393E+03	3.654966E-16	4.304165E-18
6.249393E+03	2.986317E-16	3.659896E-18
6.289393E+03	2.367119E-16	3.066624E-18
6.329393E+03	1.856342E-16	2.569923E-18
6.369393E+03	1.473366E-16	2.191603E-18
6.409393E+03	1.210069E-16	1.936221E-18
6.449393E+03	1.046411E-16	1.797801E-18
6.489393E+03	9.588583E-17	1.762224E-18
6.529393E+03	9.263591E-17	1.812357E-18
6.569393E+03	9.343371E-17	1.935381E-18
6.609393E+03	9.730308E-17	2.121910E-18
6.649393E+03	1.035410E-16	2.363606E-18
6.689393E+03	1.115767E-16	2.651315E-18
6.729393E+03	1.208953E-16	2.974058E-18
6.769393E+03	1.310105E-16	3.318965E-18
6.809393E+03	1.414752E-16	3.672132E-18
6.849393E+03	1.519073E-16	4.019945E-18
6.889393E+03	1.620068E-16	4.350250E-18
6.929393E+03	1.715526E-16	4.652855E-18
6.969393E+03	1.803841E-16	4.919521E-18
7.009393E+03	1.883904E-16	5.143964E-18
7.049393E+03	1.955098E-16	5.322054E-18
7.089393E+03	2.017350E-16	5.452038E-18
7.129393E+03	2.071182E-16	5.534668E-18
7.169393E+03	2.117685E-16	5.573011E-18
7.209393E+03	2.158392E-16	5.571917E-18
7.249393E+03	2.195045E-16	5.537182E-18
7.289393E+03	2.229327E-16	5.474692E-18
7.329393E+03	2.262668E-16	5.389884E-18
7.369393E+03	2.296217E-16	5.287703E-18
7.409393E+03	2.330900E-16	5.172876E-18
7.449393E+03	2.367418E-16	5.050080E-18
7.489393E+03	2.406007E-16	4.923700E-18
7.529393E+03	2.445903E-16	4.797178E-18
7.569393E+03	2.484664E-16	4.672365E-18
7.609393E+03	2.518078E-16	4.550082E-18
7.649393E+03	2.541519E-16	4.432791E-18
7.689393E+03	2.552822E-16	4.328495E-18
7.729393E+03	2.554680E-16	4.250445E-18
7.769393E+03	2.552578E-16	4.212581E-18
7.809393E+03	2.550743E-16	4.224471E-18
7.849393E+03	2.547497E-16	4.282625E-18
7.889393E+03	2.539474E-16	4.374832E-18
7.929393E+03	2.525447E-16	4.488517E-18
7.969393E+03	2.505871E-16	4.613722E-18
8.009393E+03	2.482081E-16	4.742964E-18
8.049393E+03	2.455673E-16	4.870816E-18
8.089393E+03	2.428141E-16	4.993433E-18
8.129393E+03	2.400685E-16	5.108079E-18
8.169393E+03	2.374163E-16	5.212733E-18
8.209393E+03	2.349115E-16	5.305834E-18
8.249393E+03	2.325838E-16	5.386130E-18
8.289393E+03	2.304445E-16	5.452594E-18
8.329393E+03	2.284917E-16	5.504356E-18
8.369393E+03	2.267111E-16	5.540604E-18
8.409393E+03	2.250764E-16	5.560500E-18
8.449393E+03	2.235474E-16	5.563101E-18
