#wls	flux	fluxerr
3.289393E+03	1.362557E-17	1.460086E-18
3.329393E+03	1.280318E-17	1.368127E-18
3.369393E+03	1.208041E-17	1.287246E-18
3.409393E+03	1.144702E-17	1.216270E-18
3.449393E+03	1.089403E-17	1.154171E-18
3.489393E+03	1.041359E-17	1.100050E-18
3.529393E+03	9.998816E-18	1.053117E-18
3.569393E+03	9.643725E-18	1.012687E-18
3.609393E+03	9.343117E-18	9.781598E-19
3.649393E+03	9.092482E-18	9.490166E-19
3.689393E+03	8.887926E-18	9.248058E-19
3.729393E+03	8.726087E-18	9.051358E-19
3.769393E+03	8.604062E-18	8.896658E-19
3.809393E+03	8.519335E-18	8.780984E-19
3.849393E+03	8.469707E-18	8.701715E-19
3.889393E+03	8.453253E-18	8.656533E-19
3.929393E+03	8.468259E-18	8.643356E-19
3.969393E+03	8.513187E-18	8.660301E-19
4.009393E+03	8.586633E-18	8.705635E-19
4.049393E+03	8.687294E-18	8.777743E-19
4.089393E+03	8.813940E-18	8.875098E-19
4.129393E+03	8.965387E-18	8.996230E-19
4.169393E+03	9.140483E-18	9.139716E-19
4.209393E+03	9.338088E-18	9.304156E-19
4.249393E+03	9.557073E-18	9.488173E-19
4.289393E+03	9.796301E-18	9.690399E-19
4.329393E+03	1.005467E-17	9.909511E-19
4.369393E+03	1.033111E-17	1.014422E-18
4.409393E+03	1.062454E-17	1.039327E-18
4.449393E+03	1.093399E-17	1.065549E-18
4.489393E+03	1.125856E-17	1.092980E-18
4.529393E+03	1.159738E-17	1.121518E-18
4.569393E+03	1.194975E-17	1.151076E-18
4.609393E+03	1.231504E-17	1.181577E-18
4.649393E+03	1.269269E-17	1.212948E-18
4.689393E+03	1.308220E-17	1.245124E-18
4.729393E+03	1.348295E-17	1.278032E-18
4.769393E+03	1.389415E-17	1.311581E-18
4.809393E+03	1.431462E-17	1.345643E-18
4.849393E+03	1.474251E-17	1.380032E-18
4.889393E+03	1.517493E-17	1.414467E-18
4.929393E+03	1.560784E-17	1.448563E-18
4.969393E+03	1.603638E-17	1.481870E-18
5.009393E+03	1.645511E-17	1.513886E-18
5.049393E+03	1.685825E-17	1.544093E-18
5.089393E+03	1.723998E-17	1.571976E-18
5.129393E+03	1.759473E-17	1.597052E-18
