#wls	flux	fluxerr
3.289393E+03	6.050074E-19	0.000000E+00
3.365337E+03	5.859770E-19	0.000000E+00
3.443035E+03	5.673171E-19	0.000000E+00
3.522526E+03	5.490890E-19	0.000000E+00
3.603853E+03	5.313740E-19	0.000000E+00
3.687058E+03	5.142586E-19	0.000000E+00
3.772183E+03	4.978209E-19	0.000000E+00
3.859274E+03	4.821242E-19	0.000000E+00
3.948375E+03	4.672156E-19	0.000000E+00
4.039534E+03	4.531249E-19	0.000000E+00
4.132797E+03	4.398654E-19	0.000000E+00
4.228214E+03	4.274412E-19	0.000000E+00
4.325833E+03	4.158492E-19	0.000000E+00
4.425707E+03	4.050785E-19	0.000000E+00
4.527886E+03	3.951109E-19	0.000000E+00
4.632424E+03	3.859246E-19	0.000000E+00
4.739376E+03	3.774983E-19	0.000000E+00
4.848796E+03	3.698113E-19	0.000000E+00
4.960744E+03	3.628442E-19	0.000000E+00
5.075276E+03	3.565810E-19	0.000000E+00
5.192452E+03	3.510072E-19	0.000000E+00
5.312333E+03	3.461113E-19	0.000000E+00
5.434982E+03	3.418860E-19	0.000000E+00
5.560463E+03	3.383267E-19	0.000000E+00
5.688841E+03	3.354303E-19	0.000000E+00
5.820183E+03	3.331930E-19	0.000000E+00
5.954557E+03	3.316086E-19	0.000000E+00
6.092034E+03	3.306660E-19	0.000000E+00
6.232684E+03	3.303500E-19	0.000000E+00
6.376582E+03	3.306425E-19	0.000000E+00
6.523803E+03	3.315216E-19	0.000000E+00
6.674422E+03	3.329602E-19	0.000000E+00
6.828518E+03	3.349215E-19	0.000000E+00
6.986173E+03	3.373573E-19	0.000000E+00
7.147467E+03	3.402085E-19	0.000000E+00
7.312485E+03	3.434093E-19	0.000000E+00
7.481313E+03	3.468903E-19	0.000000E+00
7.654039E+03	3.505816E-19	0.000000E+00
7.830752E+03	3.544170E-19	0.000000E+00
8.011546E+03	3.583347E-19	0.000000E+00
8.196514E+03	3.622837E-19	0.000000E+00
8.385752E+03	3.662232E-19	0.000000E+00
8.579359E+03	3.701215E-19	0.000000E+00
8.777436E+03	3.739519E-19	0.000000E+00
8.980086E+03	3.776898E-19	0.000000E+00
9.187415E+03	3.813125E-19	0.000000E+00
9.399531E+03	3.847980E-19	0.000000E+00
9.616544E+03	3.881263E-19	0.000000E+00
9.838567E+03	3.912794E-19	0.000000E+00
1.006572E+04	3.942477E-19	0.000000E+00
1.029811E+04	3.970344E-19	0.000000E+00
1.053587E+04	3.996589E-19	0.000000E+00
1.077912E+04	4.021539E-19	0.000000E+00
1.102798E+04	4.045562E-19	0.000000E+00
1.128259E+04	4.069085E-19	0.000000E+00
1.154308E+04	4.092596E-19	0.000000E+00
1.180958E+04	4.116633E-19	0.000000E+00
1.208224E+04	4.141745E-19	0.000000E+00
1.236119E+04	4.168447E-19	0.000000E+00
1.264658E+04	4.197185E-19	0.000000E+00
1.293856E+04	4.228246E-19	0.000000E+00
1.323728E+04	4.261749E-19	0.000000E+00
1.354290E+04	4.297679E-19	0.000000E+00
1.385557E+04	4.335864E-19	0.000000E+00
1.417546E+04	4.376151E-19	0.000000E+00
1.450274E+04	4.418499E-19	0.000000E+00
1.483757E+04	4.462904E-19	0.000000E+00
1.518014E+04	4.509357E-19	0.000000E+00
1.553061E+04	4.557813E-19	0.000000E+00
1.588918E+04	4.608212E-19	0.000000E+00
1.625602E+04	4.660540E-19	0.000000E+00
1.663133E+04	4.714875E-19	0.000000E+00
1.701531E+04	4.771329E-19	0.000000E+00
1.740815E+04	4.829983E-19	0.000000E+00
1.781007E+04	4.890873E-19	0.000000E+00
1.822126E+04	4.953949E-19	0.000000E+00
1.864194E+04	5.019054E-19	0.000000E+00
1.907234E+04	5.085861E-19	0.000000E+00
1.951268E+04	5.154059E-19	0.000000E+00
1.996318E+04	5.223359E-19	0.000000E+00
2.042408E+04	5.293411E-19	0.000000E+00
2.089563E+04	5.364006E-19	0.000000E+00
2.137806E+04	5.435154E-19	0.000000E+00
2.187163E+04	5.507094E-19	0.000000E+00
2.237659E+04	5.580229E-19	0.000000E+00
2.289321E+04	5.655078E-19	0.000000E+00
2.342176E+04	5.732168E-19	0.000000E+00
2.396252E+04	5.811857E-19	0.000000E+00
2.451575E+04	5.894282E-19	0.000000E+00
