#wls	flux	fluxerr
3.289393E+03	2.658585E-16	1.364402E-17
3.329393E+03	2.688653E-16	1.365216E-17
3.369393E+03	2.723448E-16	1.368017E-17
3.409393E+03	2.763522E-16	1.373002E-17
3.449393E+03	2.809375E-16	1.380329E-17
3.489393E+03	2.861458E-16	1.390122E-17
3.529393E+03	2.920183E-16	1.402474E-17
3.569393E+03	2.985886E-16	1.417433E-17
3.609393E+03	3.058793E-16	1.434990E-17
3.649393E+03	3.138935E-16	1.455035E-17
3.689393E+03	3.226135E-16	1.477368E-17
3.729393E+03	3.319931E-16	1.501658E-17
3.769393E+03	3.419402E-16	1.527384E-17
3.809393E+03	3.523062E-16	1.553793E-17
3.849393E+03	3.628826E-16	1.579909E-17
3.889393E+03	3.734068E-16	1.604568E-17
3.929393E+03	3.835754E-16	1.626494E-17
3.969393E+03	3.930653E-16	1.644399E-17
4.009393E+03	4.015712E-16	1.657144E-17
4.049393E+03	4.088590E-16	1.663947E-17
4.089393E+03	4.148031E-16	1.664519E-17
4.129393E+03	4.193654E-16	1.658946E-17
4.169393E+03	4.225840E-16	1.647618E-17
4.209393E+03	4.246023E-16	1.631325E-17
4.249393E+03	4.257055E-16	1.611360E-17
4.289393E+03	4.263312E-16	1.589518E-17
4.329393E+03	4.270336E-16	1.567925E-17
4.369393E+03	4.284451E-16	1.548865E-17
4.409393E+03	4.311838E-16	1.534426E-17
4.449393E+03	4.355497E-16	1.525446E-17
4.489393E+03	4.412827E-16	1.520768E-17
4.529393E+03	4.478589E-16	1.518400E-17
4.569393E+03	4.547867E-16	1.516579E-17
4.609393E+03	4.616325E-16	1.513842E-17
4.649393E+03	4.680084E-16	1.508972E-17
4.689393E+03	4.735535E-16	1.500923E-17
4.729393E+03	4.779005E-16	1.488709E-17
4.769393E+03	4.807128E-16	1.471517E-17
4.809393E+03	4.818752E-16	1.449263E-17
4.849393E+03	4.814759E-16	1.422482E-17
4.889393E+03	4.795922E-16	1.391652E-17
4.929393E+03	4.762588E-16	1.357112E-17
4.969393E+03	4.715301E-16	1.319247E-17
5.009393E+03	4.655610E-16	1.278701E-17
5.049393E+03	4.586008E-16	1.236337E-17
5.089393E+03	4.509512E-16	1.193106E-17
5.129393E+03	4.429489E-16	1.149984E-17
5.169393E+03	4.349212E-16	1.107857E-17
5.209393E+03	4.271121E-16	1.067338E-17
5.249393E+03	4.196640E-16	1.028745E-17
5.289393E+03	4.126825E-16	9.922813E-18
5.329393E+03	4.063133E-16	9.582282E-18
5.369393E+03	4.008024E-16	9.270742E-18
5.409393E+03	3.964428E-16	8.993744E-18
5.449393E+03	3.932235E-16	8.749612E-18
5.489393E+03	3.909563E-16	8.532900E-18
5.529393E+03	3.894826E-16	8.339178E-18
5.569393E+03	3.886504E-16	8.164489E-18
