#wls	flux	fluxerr
3.289393E+03	1.158415E-17	2.161265E-18
3.329393E+03	1.111288E-17	2.069180E-18
3.369393E+03	1.068073E-17	1.984694E-18
3.409393E+03	1.028494E-17	1.907249E-18
3.449393E+03	9.923061E-18	1.836358E-18
3.489393E+03	9.592936E-18	1.771584E-18
3.529393E+03	9.292639E-18	1.712539E-18
3.569393E+03	9.020464E-18	1.658876E-18
3.609393E+03	8.774913E-18	1.610290E-18
3.649393E+03	8.554630E-18	1.566503E-18
3.689393E+03	8.358404E-18	1.527266E-18
3.729393E+03	8.185136E-18	1.492352E-18
3.769393E+03	8.033829E-18	1.461552E-18
3.809393E+03	7.903572E-18	1.434676E-18
3.849393E+03	7.793540E-18	1.411551E-18
3.889393E+03	7.702983E-18	1.392017E-18
3.929393E+03	7.631221E-18	1.375928E-18
3.969393E+03	7.577632E-18	1.363151E-18
4.009393E+03	7.541646E-18	1.353561E-18
4.049393E+03	7.522734E-18	1.347041E-18
4.089393E+03	7.520412E-18	1.343485E-18
4.129393E+03	7.534226E-18	1.342791E-18
4.169393E+03	7.563763E-18	1.344864E-18
4.209393E+03	7.608635E-18	1.349617E-18
4.249393E+03	7.668476E-18	1.356965E-18
4.289393E+03	7.742936E-18	1.366827E-18
4.329393E+03	7.831665E-18	1.379122E-18
4.369393E+03	7.934302E-18	1.393768E-18
4.409393E+03	8.050454E-18	1.410678E-18
4.449393E+03	8.179684E-18	1.429757E-18
4.489393E+03	8.321508E-18	1.450903E-18
4.529393E+03	8.475392E-18	1.474007E-18
4.569393E+03	8.640755E-18	1.498950E-18
4.609393E+03	8.816964E-18	1.525609E-18
4.649393E+03	9.003321E-18	1.553846E-18
4.689393E+03	9.199062E-18	1.583516E-18
4.729393E+03	9.403320E-18	1.614458E-18
4.769393E+03	9.615153E-18	1.646497E-18
4.809393E+03	9.833521E-18	1.679445E-18
4.849393E+03	1.005733E-17	1.713107E-18
4.889393E+03	1.028550E-17	1.747288E-18
4.929393E+03	1.051690E-17	1.781795E-18
4.969393E+03	1.075040E-17	1.816427E-18
5.009393E+03	1.098476E-17	1.850975E-18
5.049393E+03	1.121865E-17	1.885211E-18
5.089393E+03	1.145068E-17	1.918901E-18
5.129393E+03	1.167933E-17	1.951795E-18
5.169393E+03	1.190311E-17	1.983646E-18
5.209393E+03	1.212048E-17	2.014208E-18
5.249393E+03	1.233003E-17	2.043250E-18
5.289393E+03	1.253040E-17	2.070561E-18
5.329393E+03	1.272044E-17	2.095965E-18
5.369393E+03	1.289920E-17	2.119317E-18
5.409393E+03	1.306604E-17	2.140528E-18
5.449393E+03	1.322056E-17	2.159551E-18
5.489393E+03	1.336273E-17	2.176396E-18
5.529393E+03	1.349280E-17	2.191124E-18
5.569393E+03	1.361138E-17	2.203849E-18
5.609393E+03	1.371932E-17	2.214724E-18
5.649393E+03	1.381765E-17	2.223932E-18
5.689393E+03	1.390756E-17	2.231676E-18
5.729393E+03	1.399027E-17	2.238164E-18
5.769393E+03	1.406697E-17	2.243597E-18
5.809393E+03	1.413876E-17	2.248160E-18
5.849393E+03	1.420663E-17	2.252015E-18
5.889393E+03	1.427138E-17	2.255295E-18
5.929393E+03	1.433363E-17	2.258105E-18
5.969393E+03	1.439378E-17	2.260508E-18
6.009393E+03	1.445201E-17	2.262538E-18
6.049393E+03	1.450823E-17	2.264184E-18
6.089393E+03	1.456212E-17	2.265401E-18
6.129393E+03	1.461315E-17	2.266107E-18
6.169393E+03	1.466054E-17	2.266191E-18
6.209393E+03	1.470339E-17	2.265516E-18
6.249393E+03	1.474068E-17	2.263936E-18
6.289393E+03	1.477143E-17	2.261309E-18
6.329393E+03	1.479472E-17	2.257506E-18
6.369393E+03	1.480992E-17	2.252439E-18
6.409393E+03	1.481675E-17	2.246085E-18
6.449393E+03	1.481565E-17	2.238518E-18
6.489393E+03	1.480810E-17	2.229977E-18
6.529393E+03	1.479668E-17	2.220857E-18
6.569393E+03	1.478453E-17	2.211634E-18
6.609393E+03	1.477501E-17	2.202808E-18
6.649393E+03	1.477145E-17	2.194871E-18
6.689393E+03	1.477693E-17	2.188267E-18
6.729393E+03	1.479427E-17	2.183402E-18
6.769393E+03	1.482587E-17	2.180607E-18
6.809393E+03	1.487372E-17	2.180154E-18
6.849393E+03	1.493933E-17	2.182238E-18
6.889393E+03	1.502363E-17	2.186966E-18
6.929393E+03	1.512701E-17	2.194366E-18
6.969393E+03	1.524925E-17	2.204379E-18
7.009393E+03	1.538969E-17	2.216880E-18
7.049393E+03	1.554728E-17	2.231688E-18
7.089393E+03	1.572074E-17	2.248595E-18
7.129393E+03	1.590861E-17	2.267370E-18
7.169393E+03	1.610943E-17	2.287780E-18
7.209393E+03	1.632168E-17	2.309591E-18
7.249393E+03	1.654385E-17	2.332573E-18
7.289393E+03	1.677439E-17	2.356492E-18
7.329393E+03	1.701178E-17	2.381121E-18
7.369393E+03	1.725450E-17	2.406240E-18
7.409393E+03	1.750122E-17	2.431654E-18
7.449393E+03	1.775089E-17	2.457212E-18
7.489393E+03	1.800284E-17	2.482817E-18
7.529393E+03	1.825675E-17	2.508421E-18
7.569393E+03	1.851249E-17	2.534005E-18
7.609393E+03	1.876990E-17	2.559543E-18
7.649393E+03	1.902845E-17	2.584961E-18
7.689393E+03	1.928686E-17	2.610084E-18
7.729393E+03	1.954276E-17	2.634596E-18
7.769393E+03	1.979284E-17	2.658055E-18
7.809393E+03	2.003313E-17	2.679939E-18
7.849393E+03	2.025932E-17	2.699691E-18
7.889393E+03	2.046717E-17	2.716771E-18
7.929393E+03	2.065276E-17	2.730690E-18
7.969393E+03	2.081271E-17	2.741038E-18
8.009393E+03	2.094437E-17	2.747507E-18
8.049393E+03	2.104608E-17	2.749925E-18
8.089393E+03	2.111739E-17	2.748283E-18
8.129393E+03	2.115924E-17	2.742748E-18
8.169393E+03	2.117393E-17	2.733665E-18
8.209393E+03	2.116510E-17	2.721546E-18
8.249393E+03	2.113751E-17	2.707039E-18
8.289393E+03	2.109671E-17	2.690881E-18
8.329393E+03	2.104864E-17	2.673850E-18
8.369393E+03	2.099918E-17	2.656702E-18
8.409393E+03	2.095380E-17	2.640129E-18
8.449393E+03	2.091722E-17	2.624720E-18
