#wls	flux	fluxerr
3.289393E+03	6.321358E-16	3.100060E-17
3.329393E+03	4.998852E-16	2.406649E-17
3.369393E+03	3.961812E-16	1.872134E-17
3.409393E+03	3.152867E-16	1.462080E-17
3.449393E+03	2.524927E-16	1.148851E-17
3.489393E+03	2.039768E-16	9.104923E-18
3.529393E+03	1.666693E-16	7.297430E-18
3.569393E+03	1.381313E-16	5.931570E-18
3.609393E+03	1.164460E-16	4.903629E-18
3.649393E+03	1.001257E-16	4.134418E-18
3.689393E+03	8.803301E-17	3.564180E-18
3.729393E+03	7.931652E-17	3.148490E-18
3.769393E+03	7.336004E-17	2.855048E-18
3.809393E+03	6.974857E-17	2.661369E-18
3.849393E+03	6.821888E-17	2.552080E-18
3.889393E+03	6.848636E-17	2.511987E-18
3.929393E+03	7.032265E-17	2.528926E-18
3.969393E+03	7.358749E-17	2.594634E-18
4.009393E+03	7.818498E-17	2.702904E-18
4.049393E+03	8.403345E-17	2.848384E-18
4.089393E+03	9.104254E-17	3.025759E-18
4.129393E+03	9.909566E-17	3.229187E-18
4.169393E+03	1.080373E-16	3.451974E-18
4.209393E+03	1.176668E-16	3.686469E-18
4.249393E+03	1.277380E-16	3.924193E-18
4.289393E+03	1.379675E-16	4.156179E-18
4.329393E+03	1.480492E-16	4.373492E-18
4.369393E+03	1.576763E-16	4.567895E-18
4.409393E+03	1.665806E-16	4.732933E-18
4.449393E+03	1.745619E-16	4.864612E-18
4.489393E+03	1.814463E-16	4.960040E-18
4.529393E+03	1.871633E-16	5.019406E-18
4.569393E+03	1.917524E-16	5.045854E-18
4.609393E+03	1.953569E-16	5.045025E-18
4.649393E+03	1.982266E-16	5.024905E-18
4.689393E+03	2.007307E-16	4.995917E-18
4.729393E+03	2.033833E-16	4.971331E-18
4.769393E+03	2.068788E-16	4.967837E-18
4.809393E+03	2.119634E-16	5.002238E-18
4.849393E+03	2.194620E-16	5.092082E-18
4.889393E+03	2.295160E-16	5.238244E-18
4.929393E+03	2.415154E-16	5.424796E-18
4.969393E+03	2.547702E-16	5.635112E-18
5.009393E+03	2.684465E-16	5.850372E-18
5.049393E+03	2.815597E-16	6.049540E-18
5.089393E+03	2.930511E-16	6.211167E-18
5.129393E+03	3.019283E-16	6.316284E-18
5.169393E+03	3.074072E-16	6.351086E-18
5.209393E+03	3.090239E-16	6.308841E-18
5.249393E+03	3.066816E-16	6.190355E-18
5.289393E+03	3.006555E-16	6.003652E-18
5.329393E+03	2.915863E-16	5.763449E-18
5.369393E+03	2.804693E-16	5.490658E-18
5.409393E+03	2.685748E-16	5.210555E-18
5.449393E+03	2.567526E-16	4.939295E-18
5.489393E+03	2.457246E-16	4.690059E-18
5.529393E+03	2.364114E-16	4.479437E-18
5.569393E+03	2.296947E-16	4.322817E-18
5.609393E+03	2.255080E-16	4.217549E-18
5.649393E+03	2.231497E-16	4.149402E-18
5.689393E+03	2.220572E-16	4.107190E-18
5.729393E+03	2.218221E-16	4.082895E-18
5.769393E+03	2.221528E-16	4.070882E-18
5.809393E+03	2.228381E-16	4.067148E-18
5.849393E+03	2.237119E-16	4.068629E-18
5.889393E+03	2.246217E-16	4.072596E-18
5.929393E+03	2.254010E-16	4.076151E-18
5.969393E+03	2.258518E-16	4.075880E-18
6.009393E+03	2.257371E-16	4.067723E-18
6.049393E+03	2.247931E-16	4.047154E-18
6.089393E+03	2.227666E-16	4.009831E-18
6.129393E+03	2.194969E-16	3.952970E-18
6.169393E+03	2.150629E-16	3.877889E-18
6.209393E+03	2.099950E-16	3.793962E-18
6.249393E+03	2.054859E-16	3.722566E-18
6.289393E+03	2.020916E-16	3.673656E-18
6.329393E+03	1.991682E-16	3.635435E-18
6.369393E+03	1.966583E-16	3.606741E-18
6.409393E+03	1.949941E-16	3.595464E-18
6.449393E+03	1.949773E-16	3.616548E-18
6.489393E+03	1.967540E-16	3.672979E-18
6.529393E+03	1.995805E-16	3.751119E-18
6.569393E+03	2.028975E-16	3.840512E-18
6.609393E+03	2.062728E-16	3.932849E-18
6.649393E+03	2.093421E-16	4.020895E-18
6.689393E+03	2.118028E-16	4.098411E-18
6.729393E+03	2.134229E-16	4.160370E-18
6.769393E+03	2.140502E-16	4.203195E-18
6.809393E+03	2.136157E-16	4.224894E-18
6.849393E+03	2.121280E-16	4.225023E-18
6.889393E+03	2.096607E-16	4.204489E-18
6.929393E+03	2.063334E-16	4.165228E-18
6.969393E+03	2.022936E-16	4.109846E-18
7.009393E+03	1.976997E-16	4.041306E-18
7.049393E+03	1.927107E-16	3.962704E-18
7.089393E+03	1.874791E-16	3.877117E-18
7.129393E+03	1.821471E-16	3.787502E-18
7.169393E+03	1.768416E-16	3.696589E-18
7.209393E+03	1.716705E-16	3.606772E-18
7.249393E+03	1.667176E-16	3.519993E-18
7.289393E+03	1.620390E-16	3.437640E-18
7.329393E+03	1.576637E-16	3.360547E-18
7.369393E+03	1.535981E-16	3.289071E-18
7.409393E+03	1.498380E-16	3.223339E-18
7.449393E+03	1.463889E-16	3.163682E-18
7.489393E+03	1.433060E-16	3.111500E-18
7.529393E+03	1.407723E-16	3.070940E-18
