#wls	flux	fluxerr
3.289393E+03	2.082740E-18	1.845169E-19
3.329393E+03	2.183670E-18	1.921371E-19
3.369393E+03	2.292711E-18	2.003388E-19
3.409393E+03	2.410541E-18	2.091653E-19
3.449393E+03	2.537840E-18	2.186584E-19
3.489393E+03	2.675271E-18	2.288570E-19
3.529393E+03	2.823468E-18	2.397956E-19
3.569393E+03	2.983021E-18	2.515034E-19
3.609393E+03	3.154444E-18	2.640018E-19
3.649393E+03	3.338145E-18	2.773018E-19
3.689393E+03	3.534396E-18	2.914023E-19
3.729393E+03	3.743310E-18	3.062886E-19
3.769393E+03	3.964841E-18	3.219325E-19
3.809393E+03	4.198822E-18	3.382963E-19
3.849393E+03	4.445153E-18	3.553479E-19
3.889393E+03	4.704028E-18	3.730788E-19
3.929393E+03	4.975960E-18	3.915053E-19
3.969393E+03	5.261659E-18	4.106575E-19
4.009393E+03	5.561924E-18	4.305707E-19
4.049393E+03	5.877629E-18	4.512841E-19
4.089393E+03	6.209720E-18	4.728401E-19
4.129393E+03	6.559223E-18	4.952847E-19
4.169393E+03	6.927251E-18	5.186681E-19
4.209393E+03	7.315013E-18	5.430449E-19
4.249393E+03	7.723824E-18	5.684745E-19
4.289393E+03	8.155111E-18	5.950214E-19
4.329393E+03	8.610412E-18	6.227544E-19
4.369393E+03	9.091375E-18	6.517468E-19
4.409393E+03	9.599722E-18	6.820731E-19
4.449393E+03	1.013721E-17	7.138061E-19
4.489393E+03	1.070552E-17	7.470099E-19
4.529393E+03	1.130625E-17	7.817378E-19
4.569393E+03	1.194069E-17	8.180196E-19
4.609393E+03	1.260971E-17	8.558531E-19
4.649393E+03	1.331360E-17	8.951961E-19
4.689393E+03	1.405181E-17	9.359501E-19
4.729393E+03	1.482275E-17	9.779497E-19
4.769393E+03	1.562349E-17	1.020949E-18
4.809393E+03	1.644980E-17	1.064622E-18
4.849393E+03	1.729627E-17	1.108583E-18
4.889393E+03	1.815763E-17	1.152468E-18
4.929393E+03	1.902885E-17	1.195943E-18
4.969393E+03	1.990419E-17	1.238640E-18
5.009393E+03	2.077679E-17	1.280141E-18
5.049393E+03	2.163881E-17	1.319983E-18
5.089393E+03	2.248148E-17	1.357663E-18
5.129393E+03	2.329543E-17	1.392665E-18
5.169393E+03	2.407109E-17	1.424482E-18
5.209393E+03	2.479893E-17	1.452633E-18
5.249393E+03	2.546990E-17	1.476688E-18
5.289393E+03	2.607587E-17	1.496290E-18
5.329393E+03	2.661026E-17	1.511188E-18
5.369393E+03	2.706885E-17	1.521278E-18
5.409393E+03	2.745030E-17	1.526627E-18
5.449393E+03	2.775649E-17	1.527481E-18
5.489393E+03	2.799265E-17	1.524260E-18
5.529393E+03	2.816716E-17	1.517543E-18
5.569393E+03	2.829110E-17	1.508032E-18
5.609393E+03	2.837758E-17	1.496510E-18
5.649393E+03	2.844088E-17	1.483791E-18
5.689393E+03	2.849562E-17	1.470673E-18
5.729393E+03	2.855603E-17	1.457901E-18
5.769393E+03	2.863553E-17	1.446150E-18
5.809393E+03	2.874640E-17	1.436006E-18
5.849393E+03	2.889967E-17	1.427970E-18
5.889393E+03	2.910500E-17	1.422453E-18
5.929393E+03	2.937049E-17	1.419771E-18
5.969393E+03	2.970246E-17	1.420141E-18
6.009393E+03	3.010509E-17	1.423666E-18
6.049393E+03	3.058003E-17	1.430327E-18
6.089393E+03	3.112602E-17	1.439969E-18
6.129393E+03	3.173821E-17	1.452280E-18
6.169393E+03	3.240743E-17	1.466764E-18
6.209393E+03	3.311937E-17	1.482716E-18
6.249393E+03	3.385392E-17	1.499209E-18
6.289393E+03	3.458520E-17	1.515100E-18
6.329393E+03	3.528207E-17	1.529071E-18
6.369393E+03	3.590964E-17	1.539702E-18
6.409393E+03	3.643202E-17	1.545591E-18
6.449393E+03	3.681810E-17	1.545600E-18
6.489393E+03	3.705610E-17	1.539442E-18
6.529393E+03	3.715711E-17	1.527769E-18
6.569393E+03	3.714186E-17	1.511591E-18
