#wls	flux	fluxerr
3.289393E+03	8.728250E-18	1.596044E-18
3.329393E+03	8.441947E-18	1.541978E-18
3.369393E+03	8.173017E-18	1.491185E-18
3.409393E+03	7.920642E-18	1.443507E-18
3.449393E+03	7.684054E-18	1.398794E-18
3.489393E+03	7.462540E-18	1.356908E-18
3.529393E+03	7.255434E-18	1.317721E-18
3.569393E+03	7.062116E-18	1.281111E-18
3.609393E+03	6.882006E-18	1.246966E-18
3.649393E+03	6.714564E-18	1.215179E-18
3.689393E+03	6.559280E-18	1.185652E-18
3.729393E+03	6.415682E-18	1.158292E-18
3.769393E+03	6.283323E-18	1.133012E-18
3.809393E+03	6.161786E-18	1.109729E-18
3.849393E+03	6.050677E-18	1.088366E-18
3.889393E+03	5.949628E-18	1.068851E-18
3.929393E+03	5.858295E-18	1.051115E-18
3.969393E+03	5.776352E-18	1.035094E-18
4.009393E+03	5.703496E-18	1.020728E-18
4.049393E+03	5.639440E-18	1.007960E-18
4.089393E+03	5.583920E-18	9.967357E-19
4.129393E+03	5.536686E-18	9.870061E-19
4.169393E+03	5.497506E-18	9.787239E-19
4.209393E+03	5.466164E-18	9.718452E-19
4.249393E+03	5.442459E-18	9.663289E-19
4.289393E+03	5.426200E-18	9.621360E-19
4.329393E+03	5.417213E-18	9.592301E-19
4.369393E+03	5.415332E-18	9.575769E-19
4.409393E+03	5.420399E-18	9.571432E-19
4.449393E+03	5.432265E-18	9.578977E-19
4.489393E+03	5.450785E-18	9.598098E-19
4.529393E+03	5.475815E-18	9.628492E-19
4.569393E+03	5.507213E-18	9.669860E-19
4.609393E+03	5.544829E-18	9.721892E-19
4.649393E+03	5.588511E-18	9.784269E-19
4.689393E+03	5.638091E-18	9.856657E-19
4.729393E+03	5.693392E-18	9.938693E-19
4.769393E+03	5.754214E-18	1.002999E-18
4.809393E+03	5.820338E-18	1.013011E-18
4.849393E+03	5.891519E-18	1.023860E-18
4.889393E+03	5.967483E-18	1.035493E-18
4.929393E+03	6.047923E-18	1.047853E-18
4.969393E+03	6.132500E-18	1.060878E-18
5.009393E+03	6.220837E-18	1.074500E-18
5.049393E+03	6.312521E-18	1.088643E-18
5.089393E+03	6.407099E-18	1.103227E-18
5.129393E+03	6.504081E-18	1.118165E-18
5.169393E+03	6.602942E-18	1.133364E-18
5.209393E+03	6.703117E-18	1.148727E-18
5.249393E+03	6.804013E-18	1.164149E-18
5.289393E+03	6.905001E-18	1.179524E-18
5.329393E+03	7.005430E-18	1.194740E-18
5.369393E+03	7.104627E-18	1.209682E-18
5.409393E+03	7.201901E-18	1.224234E-18
5.449393E+03	7.296552E-18	1.238279E-18
5.489393E+03	7.387878E-18	1.251699E-18
5.529393E+03	7.475183E-18	1.264380E-18
5.569393E+03	7.557786E-18	1.276210E-18
5.609393E+03	7.635032E-18	1.287082E-18
5.649393E+03	7.706307E-18	1.296899E-18
5.689393E+03	7.771045E-18	1.305569E-18
5.729393E+03	7.828742E-18	1.313015E-18
5.769393E+03	7.878968E-18	1.319170E-18
5.809393E+03	7.921384E-18	1.323984E-18
5.849393E+03	7.955742E-18	1.327423E-18
5.889393E+03	7.981899E-18	1.329470E-18
5.929393E+03	7.999825E-18	1.330128E-18
5.969393E+03	8.009602E-18	1.329418E-18
6.009393E+03	8.011437E-18	1.327381E-18
6.049393E+03	8.005650E-18	1.324079E-18
6.089393E+03	7.992687E-18	1.319590E-18
6.129393E+03	7.973111E-18	1.314016E-18
6.169393E+03	7.947597E-18	1.307473E-18
6.209393E+03	7.916932E-18	1.300096E-18
6.249393E+03	7.882001E-18	1.292035E-18
6.289393E+03	7.843782E-18	1.283454E-18
6.329393E+03	7.803334E-18	1.274531E-18
6.369393E+03	7.761772E-18	1.265448E-18
6.409393E+03	7.720232E-18	1.256393E-18
6.449393E+03	7.679805E-18	1.247542E-18
6.489393E+03	7.641504E-18	1.239061E-18
6.529393E+03	7.606254E-18	1.231096E-18
6.569393E+03	7.574942E-18	1.223789E-18
6.609393E+03	7.548477E-18	1.217284E-18
6.649393E+03	7.527824E-18	1.211733E-18
6.689393E+03	7.514027E-18	1.207297E-18
6.729393E+03	7.508207E-18	1.204152E-18
6.769393E+03	7.511539E-18	1.202478E-18
6.809393E+03	7.525208E-18	1.202459E-18
6.849393E+03	7.550344E-18	1.204266E-18
6.889393E+03	7.587949E-18	1.208047E-18
6.929393E+03	7.638835E-18	1.213924E-18
6.969393E+03	7.703592E-18	1.221977E-18
7.009393E+03	7.782574E-18	1.232253E-18
7.049393E+03	7.875885E-18	1.244755E-18
7.089393E+03	7.983379E-18	1.259450E-18
7.129393E+03	8.104653E-18	1.276262E-18
7.169393E+03	8.239052E-18	1.295079E-18
7.209393E+03	8.385700E-18	1.315752E-18
7.249393E+03	8.543527E-18	1.338105E-18
7.289393E+03	8.711293E-18	1.361937E-18
7.329393E+03	8.887600E-18	1.387022E-18
7.369393E+03	9.070892E-18	1.413112E-18
7.409393E+03	9.259460E-18	1.439939E-18
7.449393E+03	9.451440E-18	1.467209E-18
7.489393E+03	9.644827E-18	1.494612E-18
7.529393E+03	9.837471E-18	1.521817E-18
7.569393E+03	1.002710E-17	1.548475E-18
7.609393E+03	1.021136E-17	1.574227E-18
7.649393E+03	1.038779E-17	1.598702E-18
7.689393E+03	1.055391E-17	1.621529E-18
7.729393E+03	1.070727E-17	1.642341E-18
7.769393E+03	1.084555E-17	1.660795E-18
7.809393E+03	1.096659E-17	1.676575E-18
7.849393E+03	1.106859E-17	1.689424E-18
7.889393E+03	1.115031E-17	1.699165E-18
7.929393E+03	1.121106E-17	1.705712E-18
7.969393E+03	1.125071E-17	1.709061E-18
8.009393E+03	1.126966E-17	1.709290E-18
8.049393E+03	1.126878E-17	1.706547E-18
8.089393E+03	1.124946E-17	1.701052E-18
