#wls	flux	fluxerr
3.289393E+03	1.961472E-17	2.023411E-18
3.329393E+03	1.770726E-17	1.816864E-18
3.369393E+03	1.610016E-17	1.643030E-18
3.409393E+03	1.475103E-17	1.497119E-18
3.449393E+03	1.362444E-17	1.375137E-18
3.489393E+03	1.269088E-17	1.273758E-18
3.529393E+03	1.192601E-17	1.190233E-18
3.569393E+03	1.130989E-17	1.122305E-18
3.609393E+03	1.082634E-17	1.068129E-18
3.649393E+03	1.046253E-17	1.026223E-18
3.689393E+03	1.020839E-17	9.954022E-19
3.729393E+03	1.005626E-17	9.747368E-19
3.769393E+03	1.000049E-17	9.635078E-19
3.809393E+03	1.003712E-17	9.611658E-19
3.849393E+03	1.016341E-17	9.672913E-19
3.889393E+03	1.037765E-17	9.815616E-19
3.929393E+03	1.067878E-17	1.003723E-18
3.969393E+03	1.106618E-17	1.033560E-18
4.009393E+03	1.153938E-17	1.070874E-18
4.049393E+03	1.209783E-17	1.115459E-18
4.089393E+03	1.274065E-17	1.167077E-18
4.129393E+03	1.346636E-17	1.225441E-18
4.169393E+03	1.427264E-17	1.290186E-18
4.209393E+03	1.515616E-17	1.360865E-18
4.249393E+03	1.611247E-17	1.436936E-18
4.289393E+03	1.713580E-17	1.517752E-18
4.329393E+03	1.821903E-17	1.602561E-18
4.369393E+03	1.935351E-17	1.690495E-18
4.409393E+03	2.052881E-17	1.780550E-18
4.449393E+03	2.173241E-17	1.871573E-18
4.489393E+03	2.294956E-17	1.962245E-18
4.529393E+03	2.416329E-17	2.051100E-18
4.569393E+03	2.535486E-17	2.136564E-18
4.609393E+03	2.650432E-17	2.217010E-18
4.649393E+03	2.759163E-17	2.290851E-18
4.689393E+03	2.859798E-17	2.356654E-18
4.729393E+03	2.950783E-17	2.413301E-18
4.769393E+03	3.031123E-17	2.460166E-18
4.809393E+03	3.100540E-17	2.497228E-18
4.849393E+03	3.159482E-17	2.525051E-18
4.889393E+03	3.209305E-17	2.544912E-18
4.929393E+03	3.251999E-17	2.558549E-18
4.969393E+03	3.289578E-17	2.567673E-18
5.009393E+03	3.323727E-17	2.573686E-18
5.049393E+03	3.355631E-17	2.577563E-18
5.089393E+03	3.385926E-17	2.579835E-18
5.129393E+03	3.414731E-17	2.580622E-18
5.169393E+03	3.441731E-17	2.579720E-18
5.209393E+03	3.466280E-17	2.576684E-18
5.249393E+03	3.487539E-17	2.570945E-18
5.289393E+03	3.504642E-17	2.561934E-18
5.329393E+03	3.516903E-17	2.549235E-18
5.369393E+03	3.524040E-17	2.532737E-18
5.409393E+03	3.526353E-17	2.512753E-18
5.449393E+03	3.524838E-17	2.490079E-18
5.489393E+03	3.521142E-17	2.465944E-18
5.529393E+03	3.517392E-17	2.441867E-18
5.569393E+03	3.515886E-17	2.419436E-18
5.609393E+03	3.518808E-17	2.400105E-18
5.649393E+03	3.528008E-17	2.385049E-18
5.689393E+03	3.544928E-17	2.375125E-18
5.729393E+03	3.570626E-17	2.370905E-18
5.769393E+03	3.605872E-17	2.372743E-18
5.809393E+03	3.651230E-17	2.380847E-18
5.849393E+03	3.707138E-17	2.395328E-18
5.889393E+03	3.773953E-17	2.416239E-18
5.929393E+03	3.851997E-17	2.443607E-18
5.969393E+03	3.941617E-17	2.477466E-18
6.009393E+03	4.043250E-17	2.517905E-18
6.049393E+03	4.157524E-17	2.565122E-18
6.089393E+03	4.285333E-17	2.619469E-18
6.129393E+03	4.427863E-17	2.681459E-18
6.169393E+03	4.586482E-17	2.751692E-18
6.209393E+03	4.762308E-17	2.830595E-18
6.249393E+03	4.955190E-17	2.917829E-18
6.289393E+03	5.161295E-17	3.010919E-18
6.329393E+03	5.371690E-17	3.104535E-18
6.369393E+03	5.574218E-17	3.191697E-18
6.409393E+03	5.755647E-17	3.265073E-18
6.449393E+03	5.904705E-17	3.318706E-18
6.489393E+03	6.016914E-17	3.350655E-18
6.529393E+03	6.095920E-17	3.363537E-18
6.569393E+03	6.149617E-17	3.362199E-18
6.609393E+03	6.187222E-17	3.352023E-18
6.649393E+03	6.217320E-17	3.337860E-18
6.689393E+03	6.246799E-17	3.323485E-18
6.729393E+03	6.280461E-17	3.311440E-18
6.769393E+03	6.321052E-17	3.303102E-18
6.809393E+03	6.369495E-17	3.298855E-18
6.849393E+03	6.425212E-17	3.298297E-18
6.889393E+03	6.486463E-17	3.300452E-18
6.929393E+03	6.550723E-17	3.303981E-18
6.969393E+03	6.615055E-17	3.307385E-18
7.009393E+03	6.676465E-17	3.309191E-18
7.049393E+03	6.732187E-17	3.308091E-18
7.089393E+03	6.779861E-17	3.303021E-18
7.129393E+03	6.817617E-17	3.293189E-18
7.169393E+03	6.844036E-17	3.278052E-18
7.209393E+03	6.858056E-17	3.257253E-18
7.249393E+03	6.858884E-17	3.230578E-18
7.289393E+03	6.846014E-17	3.197955E-18
7.329393E+03	6.819423E-17	3.159539E-18
7.369393E+03	6.779921E-17	3.115865E-18
7.409393E+03	6.729581E-17	3.068025E-18
7.449393E+03	6.672094E-17	3.017810E-18
7.489393E+03	6.612868E-17	2.967727E-18
7.529393E+03	6.558797E-17	2.920863E-18
7.569393E+03	6.517606E-17	2.880585E-18
7.609393E+03	6.496827E-17	2.850074E-18
7.649393E+03	6.502336E-17	2.831699E-18
7.689393E+03	6.536045E-17	2.826055E-18
7.729393E+03	6.593622E-17	2.831033E-18
7.769393E+03	6.666888E-17	2.842950E-18
7.809393E+03	6.746496E-17	2.857733E-18
7.849393E+03	6.823666E-17	2.871659E-18
7.889393E+03	6.891092E-17	2.881709E-18
7.929393E+03	6.943621E-17	2.885819E-18
7.969393E+03	6.978607E-17	2.883010E-18
8.009393E+03	6.995598E-17	2.873225E-18
8.049393E+03	6.995730E-17	2.857049E-18
8.089393E+03	6.981101E-17	2.835442E-18
8.129393E+03	6.954256E-17	2.809520E-18
8.169393E+03	6.917794E-17	2.780395E-18
8.209393E+03	6.874090E-17	2.749065E-18
8.249393E+03	6.825079E-17	2.716331E-18
8.289393E+03	6.772136E-17	2.682761E-18
8.329393E+03	6.716025E-17	2.648667E-18
8.369393E+03	6.656946E-17	2.614139E-18
8.409393E+03	6.594679E-17	2.579100E-18
8.449393E+03	6.528798E-17	2.543395E-18
8.489393E+03	6.458937E-17	2.506897E-18
8.529393E+03	6.385026E-17	2.469595E-18
8.569393E+03	6.307451E-17	2.431652E-18
8.609393E+03	6.227122E-17	2.393433E-18
8.649393E+03	6.145431E-17	2.355480E-18
8.689393E+03	6.064139E-17	2.318474E-18
8.729393E+03	5.985205E-17	2.283162E-18
8.769393E+03	5.910627E-17	2.250305E-18
8.809393E+03	5.842311E-17	2.220622E-18
8.849393E+03	5.781988E-17	2.194768E-18
8.889393E+03	5.731163E-17	2.173313E-18
8.929393E+03	5.691060E-17	2.156728E-18
8.969393E+03	5.662576E-17	2.145364E-18
9.009393E+03	5.646279E-17	2.139461E-18
9.049393E+03	5.642455E-17	2.139162E-18
9.089393E+03	5.651262E-17	2.144571E-18
9.129393E+03	5.672914E-17	2.155830E-18
9.169393E+03	5.707810E-17	2.173166E-18
9.209393E+03	5.756230E-17	2.196774E-18
9.249393E+03	5.817172E-17	2.226370E-18
9.289393E+03	5.888895E-17	2.261369E-18
9.329393E+03	5.969738E-17	2.301224E-18
9.369393E+03	6.058204E-17	2.345446E-18
9.409393E+03	6.152850E-17	2.393571E-18
9.449393E+03	6.252217E-17	2.445125E-18
9.489393E+03	6.354789E-17	2.499604E-18
9.529393E+03	6.459004E-17	2.556480E-18
9.569393E+03	6.563270E-17	2.615196E-18
9.609393E+03	6.665966E-17	2.675171E-18
9.649393E+03	6.765473E-17	2.735803E-18
9.689393E+03	6.860259E-17	2.796503E-18
9.729393E+03	6.949030E-17	2.856754E-18
9.769393E+03	7.030951E-17	2.916207E-18
9.809393E+03	7.105861E-17	2.974772E-18
9.849393E+03	7.174388E-17	3.032683E-18
9.889393E+03	7.237777E-17	3.090438E-18
9.929393E+03	7.296982E-17	3.148424E-18
9.969393E+03	7.350663E-17	3.206004E-18
1.000939E+04	7.396196E-17	3.261908E-18
1.004939E+04	7.431490E-17	3.315052E-18
1.008939E+04	7.455562E-17	3.364787E-18
1.012939E+04	7.468586E-17	3.410964E-18
1.016939E+04	7.471684E-17	3.453865E-18
1.020939E+04	7.466632E-17	3.494094E-18
1.024939E+04	7.455563E-17	3.532457E-18
1.028939E+04	7.440725E-17	3.569864E-18
1.032939E+04	7.424300E-17	3.607241E-18
1.036939E+04	7.408281E-17	3.645479E-18
1.040939E+04	7.394381E-17	3.685376E-18
1.044939E+04	7.383937E-17	3.727592E-18
1.048939E+04	7.377820E-17	3.772583E-18
1.052939E+04	7.376357E-17	3.820550E-18
1.056939E+04	7.379278E-17	3.871399E-18
1.060939E+04	7.385722E-17	3.924712E-18
1.064939E+04	7.394280E-17	3.979761E-18
1.068939E+04	7.403094E-17	4.035534E-18
1.072939E+04	7.409986E-17	4.090797E-18
1.076939E+04	7.412635E-17	4.144172E-18
1.080939E+04	7.408744E-17	4.194234E-18
1.084939E+04	7.396228E-17	4.239613E-18
1.088939E+04	7.373356E-17	4.279084E-18
1.092939E+04	7.338885E-17	4.311662E-18
1.096939E+04	7.292124E-17	4.336652E-18
1.100939E+04	7.232958E-17	4.353686E-18
1.104939E+04	7.161810E-17	4.362720E-18
1.108939E+04	7.079560E-17	4.364006E-18
1.112939E+04	6.987433E-17	4.358039E-18
1.116939E+04	6.886885E-17	4.345494E-18
1.120939E+04	6.779480E-17	4.327161E-18
1.124939E+04	6.666808E-17	4.303893E-18
1.128939E+04	6.550405E-17	4.276557E-18
1.132939E+04	6.431717E-17	4.246009E-18
1.136939E+04	6.312090E-17	4.213079E-18
1.140939E+04	6.192770E-17	4.178574E-18
1.144939E+04	6.074929E-17	4.143288E-18
1.148939E+04	5.959670E-17	4.108004E-18
1.152939E+04	5.848060E-17	4.073510E-18
1.156939E+04	5.741138E-17	4.040612E-18
1.160939E+04	5.639957E-17	4.010152E-18
1.164939E+04	5.545602E-17	3.983030E-18
1.168939E+04	5.459219E-17	3.960220E-18
1.172939E+04	5.382002E-17	3.942766E-18
1.176939E+04	5.315161E-17	3.931754E-18
1.180939E+04	5.259857E-17	3.928273E-18
1.184939E+04	5.217131E-17	3.933348E-18
1.188939E+04	5.187811E-17	3.947876E-18
1.192939E+04	5.172432E-17	3.972545E-18
1.196939E+04	5.171144E-17	4.007761E-18
1.200939E+04	5.183603E-17	4.053546E-18
1.204939E+04	5.208862E-17	4.109433E-18
1.208939E+04	5.245230E-17	4.174333E-18
1.212939E+04	5.290148E-17	4.246415E-18
1.216939E+04	5.340098E-17	4.322996E-18
1.220939E+04	5.390580E-17	4.400497E-18
1.224939E+04	5.436235E-17	4.474505E-18
1.228939E+04	5.471143E-17	4.540002E-18
1.232939E+04	5.489367E-17	4.591797E-18
1.236939E+04	5.485712E-17	4.625169E-18
1.240939E+04	5.456572E-17	4.636614E-18
1.244939E+04	5.400604E-17	4.624478E-18
1.248939E+04	5.318989E-17	4.589256E-18
1.252939E+04	5.215166E-17	4.533443E-18
1.256939E+04	5.094165E-17	4.461022E-18
1.260939E+04	4.961796E-17	4.376802E-18
1.264939E+04	4.823930E-17	4.285793E-18
1.268939E+04	4.685976E-17	4.192748E-18
1.272939E+04	4.552570E-17	4.101859E-18
1.276939E+04	4.427442E-17	4.016611E-18
1.280939E+04	4.313401E-17	3.939739E-18
1.284939E+04	4.212383E-17	3.873243E-18
1.288939E+04	4.125564E-17	3.818461E-18
1.292939E+04	4.053474E-17	3.776158E-18
1.296939E+04	3.996124E-17	3.746620E-18
1.300939E+04	3.953119E-17	3.729745E-18
1.304939E+04	3.923761E-17	3.725129E-18
1.308939E+04	3.907123E-17	3.732134E-18
1.312939E+04	3.902123E-17	3.749942E-18
1.316939E+04	3.907579E-17	3.777612E-18
1.320939E+04	3.922252E-17	3.814120E-18
1.324939E+04	3.944889E-17	3.858393E-18
1.328939E+04	3.974241E-17	3.909335E-18
1.332939E+04	4.009088E-17	3.965846E-18
1.336939E+04	4.048250E-17	4.026839E-18
1.340939E+04	4.090591E-17	4.091241E-18
1.344939E+04	4.135022E-17	4.158004E-18
1.348939E+04	4.180491E-17	4.226092E-18
1.352939E+04	4.225992E-17	4.294491E-18
1.356939E+04	4.270558E-17	4.362207E-18
1.360939E+04	4.313259E-17	4.428265E-18
1.364939E+04	4.353222E-17	4.491727E-18
1.368939E+04	4.389634E-17	4.551704E-18
1.372939E+04	4.421773E-17	4.607381E-18
1.376939E+04	4.449017E-17	4.658041E-18
1.380939E+04	4.470872E-17	4.703083E-18
1.384939E+04	4.486978E-17	4.742045E-18
1.388939E+04	4.497122E-17	4.774614E-18
1.392939E+04	4.501237E-17	4.800631E-18
1.396939E+04	4.499403E-17	4.820093E-18
1.400939E+04	4.491839E-17	4.833152E-18
1.404939E+04	4.478884E-17	4.840095E-18
1.408939E+04	4.460978E-17	4.841325E-18
1.412939E+04	4.438638E-17	4.837341E-18
1.416939E+04	4.412430E-17	4.828706E-18
1.420939E+04	4.382948E-17	4.816024E-18
1.424939E+04	4.350805E-17	4.799931E-18
1.428939E+04	4.316616E-17	4.781078E-18
1.432939E+04	4.280993E-17	4.760127E-18
1.436939E+04	4.244552E-17	4.737749E-18
1.440939E+04	4.207906E-17	4.714629E-18
1.444939E+04	4.171682E-17	4.691472E-18
1.448939E+04	4.136512E-17	4.669006E-18
1.452939E+04	4.103041E-17	4.647978E-18
1.456939E+04	4.071900E-17	4.629133E-18
1.460939E+04	4.043691E-17	4.613190E-18
1.464939E+04	4.018960E-17	4.600814E-18
1.468939E+04	3.998168E-17	4.592580E-18
1.472939E+04	3.981671E-17	4.588948E-18
1.476939E+04	3.969702E-17	4.590239E-18
1.480939E+04	3.962355E-17	4.596617E-18
1.484939E+04	3.959581E-17	4.608078E-18
1.488939E+04	3.961193E-17	4.624457E-18
1.492939E+04	3.966869E-17	4.645423E-18
1.496939E+04	3.976155E-17	4.670490E-18
1.500939E+04	3.988484E-17	4.699025E-18
1.504939E+04	4.003173E-17	4.730255E-18
1.508939E+04	4.019444E-17	4.763279E-18
1.512939E+04	4.036448E-17	4.797104E-18
1.516939E+04	4.053289E-17	4.830669E-18
1.520939E+04	4.069070E-17	4.862896E-18
1.524939E+04	4.082922E-17	4.892736E-18
1.528939E+04	4.094055E-17	4.919217E-18
1.532939E+04	4.101788E-17	4.941492E-18
1.536939E+04	4.105583E-17	4.958880E-18
1.540939E+04	4.105062E-17	4.970885E-18
1.544939E+04	4.100010E-17	4.977209E-18
1.548939E+04	4.090369E-17	4.977741E-18
1.552939E+04	4.076210E-17	4.972528E-18
1.556939E+04	4.057713E-17	4.961753E-18
1.560939E+04	4.035132E-17	4.945695E-18
1.564939E+04	4.008773E-17	4.924695E-18
1.568939E+04	3.978974E-17	4.899144E-18
1.572939E+04	3.946102E-17	4.869469E-18
1.576939E+04	3.910535E-17	4.836120E-18
1.580939E+04	3.872669E-17	4.799569E-18
1.584939E+04	3.832888E-17	4.760281E-18
1.588939E+04	3.791557E-17	4.718700E-18
1.592939E+04	3.749008E-17	4.675236E-18
1.596939E+04	3.705528E-17	4.630244E-18
1.600939E+04	3.661360E-17	4.584027E-18
1.604939E+04	3.616696E-17	4.536826E-18
1.608939E+04	3.571681E-17	4.488828E-18
1.612939E+04	3.526418E-17	4.440165E-18
1.616939E+04	3.480984E-17	4.390940E-18
1.620939E+04	3.435451E-17	4.341247E-18
1.624939E+04	3.389921E-17	4.291222E-18
1.628939E+04	3.344545E-17	4.241062E-18
1.632939E+04	3.299535E-17	4.191044E-18
1.636939E+04	3.255163E-17	4.141522E-18
1.640939E+04	3.211731E-17	4.092891E-18
1.644939E+04	3.169551E-17	4.045561E-18
1.648939E+04	3.128916E-17	3.999920E-18
1.652939E+04	3.090073E-17	3.956297E-18
1.656939E+04	3.053207E-17	3.914947E-18
1.660939E+04	3.018439E-17	3.876040E-18
1.664939E+04	2.985810E-17	3.839648E-18
1.668939E+04	2.955290E-17	3.805744E-18
1.672939E+04	2.926775E-17	3.774214E-18
1.676939E+04	2.900106E-17	3.744864E-18
1.680939E+04	2.875088E-17	3.717457E-18
1.684939E+04	2.851522E-17	3.691746E-18
1.688939E+04	2.829220E-17	3.667499E-18
1.692939E+04	2.808022E-17	3.644517E-18
1.696939E+04	2.787793E-17	3.622633E-18
1.700939E+04	2.768407E-17	3.601690E-18
1.704939E+04	2.749737E-17	3.581530E-18
