#wls	flux	fluxerr
3.289393E+03	1.449666E-15	6.154571E-17
3.329393E+03	1.105929E-15	4.521661E-17
3.369393E+03	8.384943E-16	3.300100E-17
3.409393E+03	6.329083E-16	2.397101E-17
3.449393E+03	4.767533E-16	1.737313E-17
3.489393E+03	3.595560E-16	1.260609E-17
3.529393E+03	2.727810E-16	9.203046E-18
3.569393E+03	2.095348E-16	6.805348E-18
3.609393E+03	1.641237E-16	5.134853E-18
3.649393E+03	1.320184E-16	3.982608E-18
3.689393E+03	1.097726E-16	3.197111E-18
3.729393E+03	9.486758E-17	2.671882E-18
3.769393E+03	8.553222E-17	2.334124E-18
3.809393E+03	8.056690E-17	2.134980E-18
3.849393E+03	7.920321E-17	2.042477E-18
3.889393E+03	8.102618E-17	2.037547E-18
3.929393E+03	8.583841E-17	2.108901E-18
3.969393E+03	9.355238E-17	2.249369E-18
4.009393E+03	1.041145E-16	2.453513E-18
4.049393E+03	1.174399E-16	2.715772E-18
4.089393E+03	1.333578E-16	3.029090E-18
4.129393E+03	1.515487E-16	3.383455E-18
4.169393E+03	1.715148E-16	3.765392E-18
4.209393E+03	1.926137E-16	4.158869E-18
4.249393E+03	2.141339E-16	4.547101E-18
4.289393E+03	2.353845E-16	4.914543E-18
4.329393E+03	2.557685E-16	5.248445E-18
4.369393E+03	2.748286E-16	5.539724E-18
4.409393E+03	2.922202E-16	5.782320E-18
4.449393E+03	3.075554E-16	5.970092E-18
4.489393E+03	3.202538E-16	6.094182E-18
4.529393E+03	3.296071E-16	6.144672E-18
4.569393E+03	3.349232E-16	6.113517E-18
4.609393E+03	3.356749E-16	5.997137E-18
4.649393E+03	3.316640E-16	5.798846E-18
4.689393E+03	3.231564E-16	5.530301E-18
4.729393E+03	3.109858E-16	5.212104E-18
4.769393E+03	2.968042E-16	4.876683E-18
4.809393E+03	2.839366E-16	4.580715E-18
4.849393E+03	2.761656E-16	4.383834E-18
4.889393E+03	2.746644E-16	4.301098E-18
4.929393E+03	2.782035E-16	4.308626E-18
4.969393E+03	2.848031E-16	4.372203E-18
5.009393E+03	2.923165E-16	4.456851E-18
5.049393E+03	2.986212E-16	4.529106E-18
5.089393E+03	3.018394E-16	4.559826E-18
5.129393E+03	3.008008E-16	4.530820E-18
5.169393E+03	2.956471E-16	4.443672E-18
5.209393E+03	2.874940E-16	4.314546E-18
5.249393E+03	2.778214E-16	4.165093E-18
5.289393E+03	2.682055E-16	4.018526E-18
5.329393E+03	2.601465E-16	3.897080E-18
5.369393E+03	2.549614E-16	3.820447E-18
5.409393E+03	2.536215E-16	3.803331E-18
5.449393E+03	2.562386E-16	3.846917E-18
5.489393E+03	2.622270E-16	3.940982E-18
5.529393E+03	2.707031E-16	4.070728E-18
5.569393E+03	2.805646E-16	4.217958E-18
5.609393E+03	2.910552E-16	4.369612E-18
5.649393E+03	3.017084E-16	4.517049E-18
5.689393E+03	3.119772E-16	4.650626E-18
5.729393E+03	3.214313E-16	4.762831E-18
5.769393E+03	3.298024E-16	4.849079E-18
5.809393E+03	3.369458E-16	4.907214E-18
5.849393E+03	3.428284E-16	4.937354E-18
5.889393E+03	3.474216E-16	4.940327E-18
5.929393E+03	3.505392E-16	4.915422E-18
5.969393E+03	3.518231E-16	4.860357E-18
6.009393E+03	3.508131E-16	4.772383E-18
6.049393E+03	3.469873E-16	4.648836E-18
6.089393E+03	3.397397E-16	4.486680E-18
6.129393E+03	3.284057E-16	4.282467E-18
6.169393E+03	3.125004E-16	4.034282E-18
6.209393E+03	2.920931E-16	3.745520E-18
6.249393E+03	2.680241E-16	3.426959E-18
6.289393E+03	2.424358E-16	3.104086E-18
6.329393E+03	2.182990E-16	2.811946E-18
6.369393E+03	1.979682E-16	2.578041E-18
6.409393E+03	1.830005E-16	2.420896E-18
6.449393E+03	1.741531E-16	2.349462E-18
6.489393E+03	1.710852E-16	2.360050E-18
6.529393E+03	1.726899E-16	2.439532E-18
6.569393E+03	1.778735E-16	2.574529E-18
6.609393E+03	1.856406E-16	2.751994E-18
6.649393E+03	1.950816E-16	2.958799E-18
6.689393E+03	2.053601E-16	3.181525E-18
6.729393E+03	2.156960E-16	3.406367E-18
6.769393E+03	2.253678E-16	3.619439E-18
6.809393E+03	2.337860E-16	3.808324E-18
6.849393E+03	2.406033E-16	3.964365E-18
6.889393E+03	2.457476E-16	4.083709E-18
6.929393E+03	2.492881E-16	4.165434E-18
6.969393E+03	2.512897E-16	4.209226E-18
7.009393E+03	2.518188E-16	4.215473E-18
7.049393E+03	2.509812E-16	4.185880E-18
7.089393E+03	2.489277E-16	4.123508E-18
7.129393E+03	2.458626E-16	4.032813E-18
7.169393E+03	2.420524E-16	3.919629E-18
7.209393E+03	2.378065E-16	3.790675E-18
7.249393E+03	2.334339E-16	3.652659E-18
7.289393E+03	2.291873E-16	3.511300E-18
7.329393E+03	2.252241E-16	3.370726E-18
7.369393E+03	2.216342E-16	3.234010E-18
7.409393E+03	2.185261E-16	3.104521E-18
7.449393E+03	2.160576E-16	2.986340E-18
7.489393E+03	2.144332E-16	2.884185E-18
7.529393E+03	2.138622E-16	2.802861E-18
7.569393E+03	2.143561E-16	2.744782E-18
7.609393E+03	2.153581E-16	2.705713E-18
7.649393E+03	2.159000E-16	2.676984E-18
7.689393E+03	2.152445E-16	2.651790E-18
7.729393E+03	2.139176E-16	2.637719E-18
7.769393E+03	2.127101E-16	2.644813E-18
7.809393E+03	2.119231E-16	2.676441E-18
7.849393E+03	2.111493E-16	2.725408E-18
7.889393E+03	2.100850E-16	2.784077E-18
7.929393E+03	2.087713E-16	2.849032E-18
7.969393E+03	2.072435E-16	2.917020E-18
8.009393E+03	2.055299E-16	2.985079E-18
8.049393E+03	2.036605E-16	3.050735E-18
8.089393E+03	2.016818E-16	3.112241E-18
8.129393E+03	1.996460E-16	3.168436E-18
8.169393E+03	1.975949E-16	3.218450E-18
8.209393E+03	1.955641E-16	3.261705E-18
8.249393E+03	1.935888E-16	3.297946E-18
8.289393E+03	1.917013E-16	3.327148E-18
8.329393E+03	1.899309E-16	3.349460E-18
8.369393E+03	1.883025E-16	3.365139E-18
8.409393E+03	1.868268E-16	3.374328E-18
8.449393E+03	1.854942E-16	3.376904E-18
8.489393E+03	1.842737E-16	3.372427E-18
8.529393E+03	1.831146E-16	3.360168E-18
