#wls	flux	fluxerr
3.289393E+03	1.944597E-17	4.517541E-18
3.329393E+03	1.688490E-17	3.864726E-18
3.369393E+03	1.478513E-17	3.333398E-18
3.409393E+03	1.306957E-17	2.901741E-18
3.449393E+03	1.167507E-17	2.552018E-18
3.489393E+03	1.055032E-17	2.269903E-18
3.529393E+03	9.654147E-18	2.043912E-18
3.569393E+03	8.954054E-18	1.864930E-18
3.609393E+03	8.425055E-18	1.725826E-18
3.649393E+03	8.048736E-18	1.621135E-18
3.689393E+03	7.812531E-18	1.546803E-18
3.729393E+03	7.709127E-18	1.499976E-18
3.769393E+03	7.735943E-18	1.478806E-18
3.809393E+03	7.894592E-18	1.482275E-18
3.849393E+03	8.190122E-18	1.509983E-18
3.889393E+03	8.630009E-18	1.561912E-18
3.929393E+03	9.223869E-18	1.638331E-18
3.969393E+03	9.983221E-18	1.739727E-18
4.009393E+03	1.092082E-17	1.866659E-18
4.049393E+03	1.204943E-17	2.019540E-18
4.089393E+03	1.338006E-17	2.198346E-18
4.129393E+03	1.491954E-17	2.402261E-18
4.169393E+03	1.666749E-17	2.629272E-18
4.209393E+03	1.861290E-17	2.875766E-18
4.249393E+03	2.073082E-17	3.136194E-18
4.289393E+03	2.297969E-17	3.402907E-18
4.329393E+03	2.530049E-17	3.666292E-18
4.369393E+03	2.761886E-17	3.915332E-18
4.409393E+03	2.985182E-17	4.138773E-18
4.449393E+03	3.192131E-17	4.327066E-18
4.489393E+03	3.377010E-17	4.474373E-18
4.529393E+03	3.536580E-17	4.578752E-18
4.569393E+03	3.670019E-17	4.641677E-18
4.609393E+03	3.778836E-17	4.667550E-18
4.649393E+03	3.866703E-17	4.663140E-18
4.689393E+03	3.939188E-17	4.636975E-18
4.729393E+03	4.003515E-17	4.598813E-18
4.769393E+03	4.068386E-17	4.559227E-18
4.809393E+03	4.144093E-17	4.529557E-18
4.849393E+03	4.242475E-17	4.521679E-18
4.889393E+03	4.372884E-17	4.543656E-18
4.929393E+03	4.540541E-17	4.598457E-18
4.969393E+03	4.748296E-17	4.686272E-18
5.009393E+03	4.997485E-17	4.805661E-18
5.049393E+03	5.288228E-17	4.953976E-18
5.089393E+03	5.619116E-17	5.127207E-18
5.129393E+03	5.984980E-17	5.318242E-18
5.169393E+03	6.372459E-17	5.513461E-18
5.209393E+03	6.759599E-17	5.693321E-18
5.249393E+03	7.118816E-17	5.835686E-18
5.289393E+03	7.419873E-17	5.918732E-18
5.329393E+03	7.633977E-17	5.924298E-18
5.369393E+03	7.739765E-17	5.842133E-18
5.409393E+03	7.731517E-17	5.675037E-18
5.449393E+03	7.627343E-17	5.443002E-18
5.489393E+03	7.463377E-17	5.176684E-18
5.529393E+03	7.279861E-17	4.906431E-18
5.569393E+03	7.111129E-17	4.655533E-18
5.609393E+03	6.977868E-17	4.436010E-18
5.649393E+03	6.888339E-17	4.250701E-18
5.689393E+03	6.844112E-17	4.097858E-18
5.729393E+03	6.843118E-17	3.973605E-18
5.769393E+03	6.881323E-17	3.873223E-18
5.809393E+03	6.953598E-17	3.791789E-18
5.849393E+03	7.054181E-17	3.724509E-18
5.889393E+03	7.176915E-17	3.666888E-18
5.929393E+03	7.315447E-17	3.614863E-18
5.969393E+03	7.463477E-17	3.564929E-18
6.009393E+03	7.615148E-17	3.514323E-18
6.049393E+03	7.765590E-17	3.461221E-18
6.089393E+03	7.911593E-17	3.404950E-18
6.129393E+03	8.052216E-17	3.346107E-18
6.169393E+03	8.188530E-17	3.286288E-18
6.209393E+03	8.321605E-17	3.227169E-18
6.249393E+03	8.453996E-17	3.171062E-18
6.289393E+03	8.588039E-17	3.120212E-18
6.329393E+03	8.723710E-17	3.076035E-18
6.369393E+03	8.867711E-17	3.042017E-18
6.409393E+03	9.030748E-17	3.022429E-18
6.449393E+03	9.225385E-17	3.021877E-18
6.489393E+03	9.457127E-17	3.042525E-18
6.529393E+03	9.721637E-17	3.083516E-18
6.569393E+03	1.001224E-16	3.143371E-18
6.609393E+03	1.032163E-16	3.220094E-18
6.649393E+03	1.064367E-16	3.310999E-18
6.689393E+03	1.097210E-16	3.412823E-18
6.729393E+03	1.129987E-16	3.521920E-18
6.769393E+03	1.161905E-16	3.634264E-18
6.809393E+03	1.192080E-16	3.745489E-18
6.849393E+03	1.219553E-16	3.850982E-18
6.889393E+03	1.243336E-16	3.946090E-18
6.929393E+03	1.262457E-16	4.026344E-18
6.969393E+03	1.276040E-16	4.087764E-18
7.009393E+03	1.283364E-16	4.127139E-18
7.049393E+03	1.283934E-16	4.142316E-18
7.089393E+03	1.277529E-16	4.132368E-18
7.129393E+03	1.264218E-16	4.097695E-18
7.169393E+03	1.244365E-16	4.039980E-18
7.209393E+03	1.218600E-16	3.962080E-18
7.249393E+03	1.187795E-16	3.867841E-18
7.289393E+03	1.153027E-16	3.761923E-18
7.329393E+03	1.115576E-16	3.649673E-18
7.369393E+03	1.076903E-16	3.537018E-18
7.409393E+03	1.038660E-16	3.430433E-18
7.449393E+03	1.002663E-16	3.336885E-18
