#wls	flux	fluxerr
3.289393E+03	1.451238E-17	2.369040E-18
3.329393E+03	1.376384E-17	2.240894E-18
3.369393E+03	1.309469E-17	2.126246E-18
3.409393E+03	1.249779E-17	2.023848E-18
3.449393E+03	1.196683E-17	1.932587E-18
3.489393E+03	1.149616E-17	1.851474E-18
3.529393E+03	1.108077E-17	1.779624E-18
3.569393E+03	1.071622E-17	1.716257E-18
3.609393E+03	1.039857E-17	1.660681E-18
3.649393E+03	1.012438E-17	1.612284E-18
3.689393E+03	9.890611E-18	1.570527E-18
3.729393E+03	9.694598E-18	1.534936E-18
3.769393E+03	9.534012E-18	1.505093E-18
3.809393E+03	9.406802E-18	1.480626E-18
3.849393E+03	9.311157E-18	1.461207E-18
3.889393E+03	9.245478E-18	1.446541E-18
3.929393E+03	9.208344E-18	1.436365E-18
3.969393E+03	9.198493E-18	1.430443E-18
4.009393E+03	9.214790E-18	1.428561E-18
4.049393E+03	9.256227E-18	1.430524E-18
4.089393E+03	9.321884E-18	1.436156E-18
4.129393E+03	9.410934E-18	1.445293E-18
4.169393E+03	9.522612E-18	1.457783E-18
4.209393E+03	9.656206E-18	1.473485E-18
4.249393E+03	9.811040E-18	1.492262E-18
4.289393E+03	9.986464E-18	1.513984E-18
4.329393E+03	1.018183E-17	1.538521E-18
4.369393E+03	1.039647E-17	1.565742E-18
4.409393E+03	1.062969E-17	1.595514E-18
4.449393E+03	1.088072E-17	1.627689E-18
4.489393E+03	1.114868E-17	1.662112E-18
4.529393E+03	1.143260E-17	1.698607E-18
4.569393E+03	1.173129E-17	1.736976E-18
4.609393E+03	1.204342E-17	1.776997E-18
4.649393E+03	1.236745E-17	1.818422E-18
4.689393E+03	1.270158E-17	1.860967E-18
4.729393E+03	1.304381E-17	1.904323E-18
4.769393E+03	1.339183E-17	1.948142E-18
4.809393E+03	1.374314E-17	1.992048E-18
4.849393E+03	1.409498E-17	2.035639E-18
4.889393E+03	1.444462E-17	2.078519E-18
4.929393E+03	1.478934E-17	2.120301E-18
4.969393E+03	1.512628E-17	2.160583E-18
5.009393E+03	1.545247E-17	2.198953E-18
5.049393E+03	1.576489E-17	2.235000E-18
5.089393E+03	1.606051E-17	2.268314E-18
5.129393E+03	1.633643E-17	2.298516E-18
5.169393E+03	1.658995E-17	2.325258E-18
5.209393E+03	1.681873E-17	2.348247E-18
5.249393E+03	1.702077E-17	2.367245E-18
5.289393E+03	1.719462E-17	2.382094E-18
5.329393E+03	1.733943E-17	2.392722E-18
5.369393E+03	1.745507E-17	2.399159E-18
5.409393E+03	1.754221E-17	2.401545E-18
5.449393E+03	1.760235E-17	2.400129E-18
5.489393E+03	1.763773E-17	2.395264E-18
5.529393E+03	1.765128E-17	2.387384E-18
5.569393E+03	1.764645E-17	2.376994E-18
5.609393E+03	1.762705E-17	2.364633E-18
5.649393E+03	1.759702E-17	2.350855E-18
5.689393E+03	1.756026E-17	2.336195E-18
5.729393E+03	1.752040E-17	2.321149E-18
5.769393E+03	1.748069E-17	2.306150E-18
5.809393E+03	1.744384E-17	2.291556E-18
5.849393E+03	1.741207E-17	2.277653E-18
5.889393E+03	1.738697E-17	2.264642E-18
5.929393E+03	1.736958E-17	2.252646E-18
5.969393E+03	1.736042E-17	2.241722E-18
6.009393E+03	1.735945E-17	2.231853E-18
6.049393E+03	1.736626E-17	2.222972E-18
6.089393E+03	1.737999E-17	2.214960E-18
6.129393E+03	1.739948E-17	2.207658E-18
6.169393E+03	1.742329E-17	2.200876E-18
6.209393E+03	1.744975E-17	2.194399E-18
6.249393E+03	1.747706E-17	2.187999E-18
6.289393E+03	1.750334E-17	2.181441E-18
6.329393E+03	1.752674E-17	2.174501E-18
6.369393E+03	1.754553E-17	2.166969E-18
6.409393E+03	1.755831E-17	2.158687E-18
6.449393E+03	1.756447E-17	2.149588E-18
6.489393E+03	1.756497E-17	2.139804E-18
6.529393E+03	1.756251E-17	2.129671E-18
6.569393E+03	1.756038E-17	2.119594E-18
6.609393E+03	1.756201E-17	2.109982E-18
6.649393E+03	1.757056E-17	2.101208E-18
6.689393E+03	1.758888E-17	2.093601E-18
6.729393E+03	1.761935E-17	2.087425E-18
6.769393E+03	1.766386E-17	2.082885E-18
6.809393E+03	1.772387E-17	2.080131E-18
6.849393E+03	1.780036E-17	2.079250E-18
6.889393E+03	1.789389E-17	2.080281E-18
6.929393E+03	1.800463E-17	2.083219E-18
6.969393E+03	1.813241E-17	2.088016E-18
7.009393E+03	1.827681E-17	2.094596E-18
7.049393E+03	1.843724E-17	2.102868E-18
7.089393E+03	1.861302E-17	2.112731E-18
7.129393E+03	1.880356E-17	2.124093E-18
7.169393E+03	1.900838E-17	2.136880E-18
7.209393E+03	1.922733E-17	2.151055E-18
7.249393E+03	1.946065E-17	2.166623E-18
7.289393E+03	1.970908E-17	2.183647E-18
7.329393E+03	1.997395E-17	2.202254E-18
7.369393E+03	2.025737E-17	2.222650E-18
7.409393E+03	2.056224E-17	2.245129E-18
7.449393E+03	2.089240E-17	2.270077E-18
7.489393E+03	2.125249E-17	2.297961E-18
7.529393E+03	2.164769E-17	2.329297E-18
7.569393E+03	2.208302E-17	2.364573E-18
7.609393E+03	2.256201E-17	2.404110E-18
7.649393E+03	2.308446E-17	2.447825E-18
7.689393E+03	2.364264E-17	2.494844E-18
7.729393E+03	2.421792E-17	2.543167E-18
7.769393E+03	2.478311E-17	2.589934E-18
7.809393E+03	2.530720E-17	2.631944E-18
7.849393E+03	2.576141E-17	2.666290E-18
7.889393E+03	2.612801E-17	2.691259E-18
7.929393E+03	2.640199E-17	2.706475E-18
7.969393E+03	2.658647E-17	2.712397E-18
8.009393E+03	2.668991E-17	2.710020E-18
8.049393E+03	2.672415E-17	2.700658E-18
8.089393E+03	2.670282E-17	2.685786E-18
8.129393E+03	2.664017E-17	2.666910E-18
8.169393E+03	2.655025E-17	2.645490E-18
8.209393E+03	2.644629E-17	2.622879E-18
8.249393E+03	2.634038E-17	2.600289E-18
8.289393E+03	2.624330E-17	2.578783E-18
8.329393E+03	2.616430E-17	2.559256E-18
8.369393E+03	2.611103E-17	2.542431E-18
8.409393E+03	2.608940E-17	2.528847E-18
8.449393E+03	2.610354E-17	2.518867E-18
8.489393E+03	2.615586E-17	2.512678E-18
8.529393E+03	2.624726E-17	2.510322E-18
8.569393E+03	2.637729E-17	2.511711E-18
8.609393E+03	2.654448E-17	2.516665E-18
8.649393E+03	2.674652E-17	2.524927E-18
8.689393E+03	2.698052E-17	2.536193E-18
8.729393E+03	2.724324E-17	2.550129E-18
8.769393E+03	2.753125E-17	2.566392E-18
8.809393E+03	2.784120E-17	2.584655E-18
8.849393E+03	2.816999E-17	2.604616E-18
8.889393E+03	2.851494E-17	2.626023E-18
8.929393E+03	2.887393E-17	2.648677E-18
8.969393E+03	2.924542E-17	2.672437E-18
9.009393E+03	2.962838E-17	2.697213E-18
9.049393E+03	3.002228E-17	2.722960E-18
9.089393E+03	3.042700E-17	2.749678E-18
9.129393E+03	3.084283E-17	2.777397E-18
9.169393E+03	3.127007E-17	2.806154E-18
9.209393E+03	3.170871E-17	2.835960E-18
9.249393E+03	3.215803E-17	2.866759E-18
9.289393E+03	3.261633E-17	2.898411E-18
9.329393E+03	3.308074E-17	2.930668E-18
9.369393E+03	3.354730E-17	2.963183E-18
9.409393E+03	3.401096E-17	2.995525E-18
9.449393E+03	3.446598E-17	3.027203E-18
9.489393E+03	3.490638E-17	3.057711E-18
9.529393E+03	3.532663E-17	3.086589E-18
9.569393E+03	3.572255E-17	3.113494E-18
9.609393E+03	3.609208E-17	3.138277E-18
9.649393E+03	3.643621E-17	3.161048E-18
9.689393E+03	3.675957E-17	3.182231E-18
9.729393E+03	3.707120E-17	3.202630E-18
9.769393E+03	3.738490E-17	3.223448E-18
9.809393E+03	3.771922E-17	3.246288E-18
9.849393E+03	3.809648E-17	3.273070E-18
9.889393E+03	3.854052E-17	3.305828E-18
9.929393E+03	3.907190E-17	3.346308E-18
9.969393E+03	3.969947E-17	3.395247E-18
1.000939E+04	4.042251E-17	3.452552E-18
1.004939E+04	4.123647E-17	3.517808E-18
1.008939E+04	4.213505E-17	3.590457E-18
1.012939E+04	4.311094E-17	3.669859E-18
1.016939E+04	4.415528E-17	3.755249E-18
1.020939E+04	4.525658E-17	3.845643E-18
1.024939E+04	4.639933E-17	3.939719E-18
1.028939E+04	4.756315E-17	4.035749E-18
1.032939E+04	4.872319E-17	4.131631E-18
1.036939E+04	4.985231E-17	4.225071E-18
1.040939E+04	5.092482E-17	4.313904E-18
1.044939E+04	5.192083E-17	4.396454E-18
1.048939E+04	5.282872E-17	4.471751E-18
1.052939E+04	5.364459E-17	4.539469E-18
1.056939E+04	5.436926E-17	4.599687E-18
1.060939E+04	5.500526E-17	4.652619E-18
1.064939E+04	5.555468E-17	4.698444E-18
1.068939E+04	5.601857E-17	4.737248E-18
1.072939E+04	5.639713E-17	4.769046E-18
1.076939E+04	5.669036E-17	4.793831E-18
1.080939E+04	5.689855E-17	4.811624E-18
1.084939E+04	5.702257E-17	4.822491E-18
1.088939E+04	5.706398E-17	4.826555E-18
1.092939E+04	5.702499E-17	4.823995E-18
1.096939E+04	5.690854E-17	4.815049E-18
1.100939E+04	5.671819E-17	4.800010E-18
1.104939E+04	5.645818E-17	4.779226E-18
1.108939E+04	5.613336E-17	4.753099E-18
1.112939E+04	5.574919E-17	4.722081E-18
1.116939E+04	5.531175E-17	4.686677E-18
1.120939E+04	5.482763E-17	4.647438E-18
1.124939E+04	5.430389E-17	4.604952E-18
1.128939E+04	5.374800E-17	4.559848E-18
1.132939E+04	5.316764E-17	4.512771E-18
1.136939E+04	5.257072E-17	4.464385E-18
1.140939E+04	5.196516E-17	4.415362E-18
1.144939E+04	5.135876E-17	4.366361E-18
1.148939E+04	5.075910E-17	4.318025E-18
1.152939E+04	5.017335E-17	4.270968E-18
1.156939E+04	4.960822E-17	4.225762E-18
1.160939E+04	4.906973E-17	4.182925E-18
1.164939E+04	4.856322E-17	4.142919E-18
1.168939E+04	4.809317E-17	4.106136E-18
1.172939E+04	4.766314E-17	4.072889E-18
1.176939E+04	4.727565E-17	4.043405E-18
1.180939E+04	4.693211E-17	4.017820E-18
1.184939E+04	4.663269E-17	3.996164E-18
1.188939E+04	4.637626E-17	3.978357E-18
1.192939E+04	4.616030E-17	3.964200E-18
1.196939E+04	4.598081E-17	3.953368E-18
1.200939E+04	4.583227E-17	3.945406E-18
1.204939E+04	4.570764E-17	3.939723E-18
1.208939E+04	4.559838E-17	3.935601E-18
1.212939E+04	4.549458E-17	3.932198E-18
1.216939E+04	4.538520E-17	3.928569E-18
1.220939E+04	4.525840E-17	3.923697E-18
1.224939E+04	4.510198E-17	3.916524E-18
1.228939E+04	4.490398E-17	3.906005E-18
1.232939E+04	4.465329E-17	3.891164E-18
1.236939E+04	4.434037E-17	3.871146E-18
1.240939E+04	4.395794E-17	3.845284E-18
1.244939E+04	4.350184E-17	3.813153E-18
1.248939E+04	4.297209E-17	3.774691E-18
1.252939E+04	4.237478E-17	3.730366E-18
1.256939E+04	4.172071E-17	3.681065E-18
1.260939E+04	4.102314E-17	3.627899E-18
1.264939E+04	4.029656E-17	3.572101E-18
1.268939E+04	3.955581E-17	3.514943E-18
1.272939E+04	3.881538E-17	3.457683E-18
1.276939E+04	3.808894E-17	3.401520E-18
1.280939E+04	3.738898E-17	3.347556E-18
1.284939E+04	3.672658E-17	3.296784E-18
1.288939E+04	3.611129E-17	3.250073E-18
1.292939E+04	3.555111E-17	3.208157E-18
1.296939E+04	3.505242E-17	3.171640E-18
1.300939E+04	3.462011E-17	3.140994E-18
1.304939E+04	3.425765E-17	3.116570E-18
1.308939E+04	3.396712E-17	3.098599E-18
1.312939E+04	3.374941E-17	3.087204E-18
1.316939E+04	3.360422E-17	3.082404E-18
1.320939E+04	3.353020E-17	3.084119E-18
1.324939E+04	3.352499E-17	3.092178E-18
1.328939E+04	3.358528E-17	3.106321E-18
1.332939E+04	3.370690E-17	3.126202E-18
1.336939E+04	3.388485E-17	3.151398E-18
1.340939E+04	3.411333E-17	3.181405E-18
1.344939E+04	3.438586E-17	3.215649E-18
1.348939E+04	3.469535E-17	3.253494E-18
1.352939E+04	3.503420E-17	3.294246E-18
1.356939E+04	3.539440E-17	3.337169E-18
1.360939E+04	3.576775E-17	3.381498E-18
1.364939E+04	3.614595E-17	3.426451E-18
1.368939E+04	3.652085E-17	3.471251E-18
1.372939E+04	3.688459E-17	3.515142E-18
1.376939E+04	3.722978E-17	3.557405E-18
1.380939E+04	3.754963E-17	3.597371E-18
1.384939E+04	3.783811E-17	3.634438E-18
1.388939E+04	3.809008E-17	3.668085E-18
1.392939E+04	3.830136E-17	3.697875E-18
1.396939E+04	3.846880E-17	3.723474E-18
1.400939E+04	3.859033E-17	3.744646E-18
1.404939E+04	3.866504E-17	3.761266E-18
1.408939E+04	3.869308E-17	3.773317E-18
1.412939E+04	3.867568E-17	3.780881E-18
